query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6LMB3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6LMB3-F1-model_v4 Nucleotide-binding protein PBPRA3258	0.171	173	125	2	174	1	152	9.709E-06	162
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1AMN5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1AMN5-F1-model_v4 Nucleotide-binding protein Ppro_0977	0.152	174	131	2	175	1	155	1.312E-05	162
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9L7V3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9L7V3-F1-model_v4 Nucleotide-binding protein HD_0584	0.161	176	129	1	176	1	155	5.650E-06	162
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3AFE0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3AFE0-F1-model_v4 Nucleotide-binding protein CHY_0272	0.188	173	124	1	173	1	154	1.802E-06	162
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1RPQ7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1RPQ7-F1-model_v4 Shikimate kinase	0.185	174	133	4	177	6	169	9.142E-06	161
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7NDZ4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7NDZ4-F1-model_v4 Shikimate kinase 1	0.157	174	138	4	177	6	170	6.372E-06	161
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4WFH8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4WFH8-F1-model_v4 Shikimate kinase 1	0.159	174	138	4	177	6	170	5.320E-06	161
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C4K6R0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C4K6R0-F1-model_v4 Shikimate kinase 1	0.183	177	136	4	180	6	173	8.106E-06	161
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2NQJ1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2NQJ1-F1-model_v4 Shikimate kinase 1	0.155	174	139	4	177	6	170	3.708E-06	161
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4IYJ0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4IYJ0-F1-model_v4 Shikimate kinase	0.151	174	142	4	177	6	173	9.709E-06	161
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q46HR4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q46HR4-F1-model_v4 Shikimate kinase	0.147	180	145	2	181	17	187	7.633E-06	161
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5F5A9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5F5A9-F1-model_v4 Nucleotide-binding protein VC0395_A2112/VC395_2645	0.170	174	127	1	174	1	154	2.122E-05	161
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1K2G1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1K2G1-F1-model_v4 Nucleotide-binding protein azo0399	0.205	174	120	1	174	1	152	7.633E-06	161
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1I0X4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1I0X4-F1-model_v4 Nucleotide-binding protein Daud_0300	0.155	173	129	2	174	4	157	9.142E-06	161
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q834S1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q834S1-F1-model_v4 Shikimate kinase	0.165	177	138	1	177	1	166	4.442E-06	160
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A9L695-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A9L695-F1-model_v4 Shikimate kinase	0.180	174	134	4	177	6	169	9.709E-06	160
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A9R4B0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A9R4B0-F1-model_v4 Shikimate kinase 1	0.148	176	141	2	177	4	170	5.009E-06	160
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1CCN9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1CCN9-F1-model_v4 Shikimate kinase 1	0.149	174	140	4	177	6	170	4.442E-06	160
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0Q707-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0Q707-F1-model_v4 Shikimate kinase	0.151	174	142	4	177	6	173	1.095E-05	160
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1KLN6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1KLN6-F1-model_v4 Shikimate kinase	0.166	179	142	1	179	1	171	4.182E-06	160
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7VE85-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7VE85-F1-model_v4 Shikimate kinase	0.168	174	141	4	177	18	188	3.492E-06	160
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3JEG4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3JEG4-F1-model_v4 Shikimate kinase	0.161	175	140	2	176	3	170	6.000E-06	160
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2YBB2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2YBB2-F1-model_v4 Shikimate kinase	0.159	174	137	4	177	25	188	1.913E-06	160
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B3EPX3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B3EPX3-F1-model_v4 Shikimate kinase	0.127	183	154	1	177	1	183	6.372E-06	160
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2S8S9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2S8S9-F1-model_v4 Shikimate kinase	0.159	176	140	2	177	23	190	1.772E-05	160
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7VT94-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7VT94-F1-model_v4 Shikimate kinase	0.180	181	139	1	181	39	209	1.334E-06	160
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7WR85-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7WR85-F1-model_v4 Shikimate kinase	0.170	181	141	1	181	39	209	1.048E-06	160
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2W0K4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2W0K4-F1-model_v4 Adenylate kinase	0.150	217	149	1	176	41	257	3.873E-05	160
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6TVF5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6TVF5-F1-model_v4 Nucleotide-binding protein Amet_4092	0.174	173	126	1	173	1	153	4.182E-06	160
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1IMQ2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1IMQ2-F1-model_v4 Shikimate kinase	0.142	177	142	1	177	1	167	8.608E-06	159
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8GZ29-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8GZ29-F1-model_v4 Shikimate kinase	0.168	174	136	4	177	6	169	1.163E-05	159
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1SB14-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1SB14-F1-model_v4 Shikimate kinase	0.179	174	134	4	177	6	169	1.031E-05	159
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B6EM43-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B6EM43-F1-model_v4 Shikimate kinase	0.159	174	137	4	177	6	169	1.163E-05	159
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P0A6D9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P0A6D9-F1-model_v4 Shikimate kinase 1	0.155	174	139	4	177	6	170	5.650E-06	159
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P0A6E0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P0A6E0-F1-model_v4 Shikimate kinase 1	0.157	174	138	4	177	6	170	1.031E-05	159
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P63601-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P63601-F1-model_v4 Shikimate kinase 1	0.132	177	145	1	177	3	170	1.163E-05	159
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2GCQ8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2GCQ8-F1-model_v4 Shikimate kinase	0.117	177	147	1	177	1	168	6.000E-06	159
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-O27699-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-O27699-F1-model_v4 Adenylate kinase homolog MTH_1663	0.172	175	142	5	177	8	182	1.479E-05	159
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2IS63-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2IS63-F1-model_v4 Adenylate kinase	0.189	212	144	1	178	1	212	9.709E-06	159
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5XCA1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5XCA1-F1-model_v4 Adenylate kinase 2, mitochondrial	0.147	222	152	2	180	17	238	1.479E-05	159
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5E7W7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5E7W7-F1-model_v4 Nucleotide-binding protein VF_0384	0.150	176	132	1	176	1	156	6.372E-06	159
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5Y8H6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5Y8H6-F1-model_v4 Nucleotide-binding protein COPRO5265_0725	0.192	174	128	1	174	1	160	7.633E-06	159
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q97LP3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q97LP3-F1-model_v4 Nucleotide-binding protein CA_C0511	0.153	173	129	1	173	1	153	3.708E-06	159
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1R6G6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1R6G6-F1-model_v4 Nucleotide-binding protein AAur_2084	0.170	172	126	2	173	23	175	6.767E-06	159
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0J6P7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0J6P7-F1-model_v4 Probable adenylate kinase 5, chloroplastic	0.155	207	148	2	177	89	295	3.045E-05	159
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q15Y43-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q15Y43-F1-model_v4 Shikimate kinase	0.168	175	136	3	177	5	169	1.163E-05	158
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0I053-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0I053-F1-model_v4 Shikimate kinase	0.191	174	132	4	177	6	169	1.235E-05	158
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5FBN2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5FBN2-F1-model_v4 Shikimate kinase	0.159	174	137	4	177	6	169	1.312E-05	158
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5E2F9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5E2F9-F1-model_v4 Shikimate kinase	0.171	174	135	4	177	6	169	1.479E-05	158
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5R2D6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5R2D6-F1-model_v4 Shikimate kinase 1	0.149	174	140	4	177	6	170	5.320E-06	158
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7VNR4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7VNR4-F1-model_v4 Shikimate kinase	0.145	175	144	4	178	6	174	2.394E-05	158
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0TXQ6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0TXQ6-F1-model_v4 Shikimate kinase	0.151	174	142	4	177	6	173	1.235E-05	158
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5GQN5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5GQN5-F1-model_v4 Shikimate kinase	0.139	178	147	4	181	18	189	7.633E-06	158
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P47506-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P47506-F1-model_v4 Dephospho-CoA kinase	0.135	184	151	3	177	1	184	1.479E-05	158
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B6EM99-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B6EM99-F1-model_v4 Nucleotide-binding protein VSAL_I0495	0.147	176	132	1	176	1	156	1.312E-05	158
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0UV71-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0UV71-F1-model_v4 Nucleotide-binding protein HSM_1595	0.168	175	126	1	175	1	153	5.650E-06	158
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q12SL9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q12SL9-F1-model_v4 Shikimate kinase	0.193	174	132	4	177	6	169	2.122E-05	157
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8EK20-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8EK20-F1-model_v4 Shikimate kinase	0.193	174	132	4	177	6	169	2.122E-05	157
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4SVI9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4SVI9-F1-model_v4 Shikimate kinase 1	0.152	176	141	2	177	4	170	5.650E-06	157
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B3QMM3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B3QMM3-F1-model_v4 Shikimate kinase	0.157	179	148	1	177	1	179	3.096E-06	157
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C5CHP2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C5CHP2-F1-model_v4 Thymidylate kinase	0.116	207	157	3	181	1	207	5.009E-06	157
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P67414-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P67414-F1-model_v4 Uridine kinase	0.172	197	142	2	173	5	201	1.479E-05	157
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3SVM9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3SVM9-F1-model_v4 Shikimate kinase	0.164	173	137	5	177	28	192	1.393E-05	157
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B6EHK0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B6EHK0-F1-model_v4 Adenylate kinase	0.130	214	151	1	174	1	214	1.571E-05	157
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1U2U2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1U2U2-F1-model_v4 Adenylate kinase	0.165	216	144	1	174	1	216	3.708E-06	157
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3ZBS0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3ZBS0-F1-model_v4 Dephospho-CoA kinase domain-containing protein	0.140	196	151	2	177	1	196	1.479E-05	157
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0BT84-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0BT84-F1-model_v4 Nucleotide-binding protein APJL_0350	0.148	173	129	1	173	1	152	7.633E-06	157
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0TGL0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0TGL0-F1-model_v4 Nucleotide-binding protein Helmi_06460	0.171	175	128	1	175	10	164	4.717E-06	157
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P67109-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P67109-F1-model_v4 Nucleotide-binding protein SA0720	0.125	176	139	1	176	10	169	2.254E-05	157
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9X5D1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9X5D1-F1-model_v4 Shikimate kinase	0.187	175	135	1	175	1	167	2.394E-05	156
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4S0F6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4S0F6-F1-model_v4 Shikimate kinase	0.168	174	136	4	177	6	169	7.633E-06	156
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q489N4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q489N4-F1-model_v4 Shikimate kinase	0.174	176	137	2	177	4	170	6.767E-06	156
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4SK24-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4SK24-F1-model_v4 Shikimate kinase	0.172	176	137	2	177	4	170	1.095E-05	156
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0LUH0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0LUH0-F1-model_v4 Shikimate kinase	0.172	177	138	1	177	1	168	8.608E-06	156
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8K938-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8K938-F1-model_v4 Shikimate kinase	0.165	174	137	4	177	6	170	7.633E-06	156
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6CZQ8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6CZQ8-F1-model_v4 Shikimate kinase 1	0.154	174	139	4	177	6	170	5.320E-06	156
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5PLX1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5PLX1-F1-model_v4 Shikimate kinase 1	0.149	174	140	4	177	6	170	8.106E-06	156
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0BMF5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0BMF5-F1-model_v4 Shikimate kinase	0.156	174	141	4	177	6	173	1.772E-05	156
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3Z991-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3Z991-F1-model_v4 Shikimate kinase	0.119	174	145	4	177	6	171	1.163E-05	156
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q60BY3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q60BY3-F1-model_v4 Shikimate kinase	0.168	176	140	2	177	4	172	5.320E-06	156
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1GB34-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1GB34-F1-model_v4 Nucleotide-binding protein Ldb0621	0.157	172	127	2	173	8	159	1.882E-05	156
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6QF73-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6QF73-F1-model_v4 Nucleotide-binding protein NWMN_0733	0.134	176	138	1	176	10	169	2.122E-05	156
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0BSJ7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0BSJ7-F1-model_v4 Shikimate kinase	0.145	175	143	4	178	6	173	1.163E-05	155
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8GKQ8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8GKQ8-F1-model_v4 Shikimate kinase 1	0.148	174	140	4	177	6	170	6.000E-06	155
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7NA55-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q7NA55-F1-model_v4 Shikimate kinase 1	0.153	176	141	2	177	4	170	8.608E-06	155
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P9WPY3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P9WPY3-F1-model_v4 Shikimate kinase	0.177	179	140	1	179	1	171	6.000E-06	155
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A7NBG9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A7NBG9-F1-model_v4 Shikimate kinase	0.156	174	141	4	177	6	173	1.882E-05	155
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8F9S1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8F9S1-F1-model_v4 Shikimate kinase	0.151	176	145	2	177	11	182	3.708E-06	155
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3J2I9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3J2I9-F1-model_v4 Shikimate kinase	0.142	176	142	4	179	26	192	1.479E-05	155
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7ID82-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7ID82-F1-model_v4 Nucleotide-binding protein THA_1518	0.175	178	129	1	178	1	157	1.479E-05	155
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2JCI2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2JCI2-F1-model_v4 Nucleotide-binding protein Francci3_1634	0.146	173	130	1	173	6	158	7.633E-06	155
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q84JF7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q84JF7-F1-model_v4 Probable adenylate kinase 6, chloroplastic	0.137	223	150	1	175	63	285	3.647E-05	155
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5WDJ0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5WDJ0-F1-model_v4 Nucleotide-binding protein ABC3036	0.130	176	138	2	177	6	165	1.998E-05	155
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B3PBZ8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B3PBZ8-F1-model_v4 Nucleotide-binding protein CJA_2809	0.178	174	127	1	174	1	156	7.633E-06	155
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5IQW9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5IQW9-F1-model_v4 Nucleotide-binding protein SaurJH9_0790	0.134	176	138	1	176	10	169	1.998E-05	155
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2GH81-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2GH81-F1-model_v4 Nucleotide-binding protein KRH_12070	0.136	177	132	2	178	20	173	4.717E-06	155
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5I323-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5I323-F1-model_v4 Shikimate kinase	0.146	177	142	1	177	1	167	8.106E-06	154
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q87L67-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q87L67-F1-model_v4 Shikimate kinase	0.179	174	134	4	177	6	169	1.163E-05	154
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4TY47-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4TY47-F1-model_v4 Shikimate kinase 1	0.148	174	140	4	177	6	170	6.372E-06	154
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5F523-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5F523-F1-model_v4 Shikimate kinase	0.138	176	145	2	177	4	172	1.095E-05	154
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q14H72-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q14H72-F1-model_v4 Shikimate kinase	0.151	174	142	4	177	6	173	2.542E-05	154
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P43880-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P43880-F1-model_v4 Shikimate kinase	0.168	174	139	4	177	6	173	8.608E-06	154
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0PPH1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0PPH1-F1-model_v4 Shikimate kinase	0.171	181	143	1	181	1	173	9.142E-06	154
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q98FY0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q98FY0-F1-model_v4 Shikimate kinase	0.175	175	137	2	176	22	188	2.542E-05	154
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0VKK2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0VKK2-F1-model_v4 Nucleotide-binding protein ABSDF2931	0.142	176	134	1	176	1	157	1.163E-05	154
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q4QLF0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q4QLF0-F1-model_v4 Nucleotide-binding protein NTHI1314	0.177	177	127	1	177	1	155	1.772E-05	154
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9CP85-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9CP85-F1-model_v4 Nucleotide-binding protein PM0169	0.167	176	127	1	176	1	154	1.393E-05	154
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q72BK4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q72BK4-F1-model_v4 Nucleotide-binding protein DVU_1631	0.175	178	132	2	179	16	176	6.372E-06	154
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1X737-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1X737-F1-model_v4 Shikimate kinase 1	0.157	174	138	4	177	6	170	1.998E-05	153
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q65R34-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q65R34-F1-model_v4 Shikimate kinase	0.148	174	142	4	177	6	173	5.320E-06	153
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1TKW2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1TKW2-F1-model_v4 Shikimate kinase	0.157	176	143	2	177	5	175	7.633E-06	153
