query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4 Coatomer subunit zeta-1	0.125	171	135	25	195	12	166	9.436E-03	69
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4 Sensory rhodopsin II transducer	0.095	218	162	28	245	109	288	1.533E-03	69
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4 Transducer protein Htr6	0.089	242	186	4	245	96	300	1.101E-03	69
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4 Protein inturned	0.097	359	219	9	252	290	648	7.090E-04	69
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA54-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA54-F1-model_v4 Profilin-9	0.087	111	86	153	247	20	130	1.007E-01	68
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P49233-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P49233-F1-model_v4 Profilin-2	0.123	112	82	153	247	20	131	1.065E-01	68
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GFC4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GFC4-F1-model_v4 Profilin-4	0.088	112	86	153	247	20	131	1.065E-01	68
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8L5D8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8L5D8-F1-model_v4 Profilin	0.079	112	87	153	247	20	131	1.007E-01	68
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9XF38-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9XF38-F1-model_v4 Profilin	0.079	112	87	153	247	20	131	1.007E-01	68
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4 Profilin-6	0.113	112	88	153	252	20	131	1.481E-01	68
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4 Profilin-2	0.113	112	88	153	252	20	131	1.327E-01	68
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4 Profilin-3	0.097	112	85	153	247	22	133	1.065E-01	68
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4 Profilin-2	0.121	112	87	153	252	22	133	1.565E-01	68
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDQ6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDQ6-F1-model_v4 Profilin-3	0.097	112	85	153	247	23	134	9.535E-02	68
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDR4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDR4-F1-model_v4 Profilin-3	0.097	112	85	153	247	23	134	9.535E-02	68
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDT3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDT3-F1-model_v4 Profilin-1	0.097	112	85	153	247	23	134	9.535E-02	68
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDT5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDT5-F1-model_v4 Profilin-3	0.097	112	85	153	247	23	134	1.007E-01	68
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDS7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDS7-F1-model_v4 Profilin-2	0.106	112	84	153	247	23	134	1.065E-01	68
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKE6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKE6-F1-model_v4 Profilin-3	0.097	112	85	153	247	23	134	1.007E-01	68
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4 AP-4 complex subunit sigma	0.109	172	126	25	196	2	143	3.538E-02	68
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4 Coatomer subunit zeta-1	0.120	171	136	25	195	12	166	1.053E-02	68
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.148	103	87	25	127	2	104	1.065E-01	68
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4 AP-4 complex subunit mu-1	0.128	101	68	153	253	2	80	1.065E-01	68
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.102	269	194	26	242	207	475	2.937E-04	68
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA58-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA58-F1-model_v4 Profilin-9	0.079	112	87	153	247	20	131	1.125E-01	67
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O22655-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O22655-F1-model_v4 Profilin-4	0.101	112	85	153	247	20	131	9.024E-02	67
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4 Profilin-5	0.110	112	84	153	247	20	131	9.024E-02	67
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q94JN2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q94JN2-F1-model_v4 Profilin	0.105	110	90	26	127	20	129	1.188E-01	67
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4 Profilin-1	0.092	129	93	145	247	3	131	7.240E-02	67
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O65812-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O65812-F1-model_v4 Profilin-1	0.114	110	89	26	127	20	129	1.256E-01	67
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4 Profilin-6	0.096	110	91	26	127	20	129	1.256E-01	67
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4 Profilin-1	0.104	112	89	153	252	20	131	1.481E-01	67
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA39-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA39-F1-model_v4 Profilin-1	0.088	112	86	153	247	22	133	1.125E-01	67
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDQ8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDQ8-F1-model_v4 Profilin-4	0.097	112	85	153	247	23	134	1.065E-01	67
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4 Profilin-4	0.097	112	85	153	247	23	134	1.065E-01	67
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GE38-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GE38-F1-model_v4 Profilin-1	0.097	112	85	153	247	23	134	1.065E-01	67
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKD0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKD0-F1-model_v4 Profilin-1	0.097	112	85	153	247	23	134	1.125E-01	67
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4 Profilin-1	0.097	112	85	153	247	23	134	1.188E-01	67
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4 Profilin-1	0.113	112	88	153	252	23	134	1.654E-01	67
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4 Profilin-2	0.097	112	85	153	247	23	134	1.065E-01	67
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.096	172	132	26	197	1	147	1.466E-02	67
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4 AP-1 complex subunit sigma-1A	0.089	172	133	26	197	2	148	1.729E-02	67
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.089	172	133	26	197	2	148	1.827E-02	67
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4 Coatomer subunit zeta-1	0.120	171	136	25	195	12	166	1.113E-02	67
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.103	131	89	153	252	4	134	2.406E-02	67
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4 Protein inturned	0.086	367	221	1	243	283	649	1.911E-03	67
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q94JN3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q94JN3-F1-model_v4 Profilin	0.088	112	86	153	247	20	131	1.256E-01	66
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9SNW5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9SNW5-F1-model_v4 Profilin-3	0.118	112	83	153	247	20	131	9.535E-02	66
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA49-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA49-F1-model_v4 Profilin-4	0.103	110	91	26	127	20	129	1.125E-01	66
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4 Profilin-3	0.105	110	90	26	127	20	129	1.327E-01	66
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA53-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA53-F1-model_v4 Profilin-8	0.094	110	92	26	127	20	129	1.125E-01	66
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA59-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA59-F1-model_v4 Profilin-10	0.079	112	87	153	247	20	131	1.327E-01	66
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P35082-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P35082-F1-model_v4 Profilin-2	0.079	112	87	153	247	20	131	1.327E-01	66
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA34-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA34-F1-model_v4 Profilin-7	0.103	110	91	26	127	20	129	1.125E-01	66
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA36-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA36-F1-model_v4 Profilin-8	0.103	110	91	26	127	20	129	1.125E-01	66
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA38-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA38-F1-model_v4 Profilin-10	0.094	110	92	26	127	20	129	1.125E-01	66
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA33-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA33-F1-model_v4 Profilin-6	0.103	110	91	26	127	20	129	1.125E-01	66
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA31-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA31-F1-model_v4 Profilin-4	0.103	110	91	26	127	20	129	1.125E-01	66
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA44-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA44-F1-model_v4 Profilin-3	0.088	112	86	153	247	22	133	1.256E-01	66
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDR7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDR7-F1-model_v4 Profilin-1	0.097	112	85	153	247	23	134	1.327E-01	66
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDS9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDS9-F1-model_v4 Profilin-3	0.097	112	85	153	247	23	134	1.125E-01	66
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GE44-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GE44-F1-model_v4 Profilin-2	0.106	112	84	153	247	23	134	1.327E-01	66
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GE47-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GE47-F1-model_v4 Profilin-2	0.097	112	85	153	247	23	134	1.327E-01	66
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GFB7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GFB7-F1-model_v4 Profilin-2	0.097	112	85	153	247	23	134	1.327E-01	66
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4 Profilin-1	0.097	112	85	153	247	23	134	1.327E-01	66
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.097	170	130	26	195	1	145	1.729E-02	66
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9D742-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9D742-F1-model_v4 AP-5 complex subunit sigma-1	0.141	159	98	26	140	2	160	4.924E-02	66
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.069	244	194	2	245	88	296	3.136E-03	66
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4 Profilin-6	0.094	110	92	26	127	20	129	1.327E-01	65
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA55-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA55-F1-model_v4 Profilin-6	0.093	126	91	145	245	3	128	1.065E-01	65
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4 Profilin-5	0.097	112	85	153	247	20	131	1.327E-01	65
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4 Profilin-5	0.105	110	90	26	127	20	129	1.654E-01	65
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4 Profilin-2	0.121	112	87	153	252	23	134	2.178E-01	65
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKD7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKD7-F1-model_v4 Profilin-1	0.097	112	85	153	247	23	134	1.402E-01	65
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKE4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKE4-F1-model_v4 Profilin-4	0.097	112	85	153	247	23	134	1.481E-01	65
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4 AP-1 complex subunit sigma-2	0.097	170	130	26	195	1	145	2.040E-02	65
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.100	171	140	25	195	6	161	8.930E-03	65
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4 Protein transport protein SEC22	0.108	139	102	26	140	2	140	1.549E-02	65
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q03784-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q03784-F1-model_v4 Trafficking protein particle complex subunit 23	0.097	144	72	25	105	2	145	6.852E-02	65
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.117	181	119	25	205	7	142	7.570E-03	65
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4 Purine catabolism regulatory protein	0.098	248	222	5	252	139	385	4.873E-03	65
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4 Profilin-2	0.097	112	89	153	252	20	131	1.481E-01	64
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA52-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA52-F1-model_v4 Profilin-7	0.094	110	92	26	127	20	129	1.565E-01	64
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P35081-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P35081-F1-model_v4 Profilin-1	0.088	112	86	153	247	20	131	1.565E-01	64
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O24650-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O24650-F1-model_v4 Profilin-2	0.092	129	93	145	247	3	131	1.007E-01	64
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4 Profilin-3	0.097	112	85	153	247	23	134	1.654E-01	64
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GE45-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GE45-F1-model_v4 Profilin-1	0.088	112	86	153	247	23	134	1.654E-01	64
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4 Profilin-4	0.097	112	85	153	247	23	134	1.565E-01	64
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKE3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKE3-F1-model_v4 Profilin-2	0.097	112	85	153	247	23	134	1.654E-01	64
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4 AP-3 complex subunit sigma	0.125	168	132	26	193	2	153	1.113E-02	64
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4 Coatomer subunit zeta-2	0.114	171	136	25	195	45	199	2.406E-02	64
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.152	86	70	153	238	2	84	1.402E-01	64
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q88R14-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q88R14-F1-model_v4 Methyl-accepting chemotaxis protein McpH	0.119	237	182	9	245	92	299	1.711E-03	64
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.093	466	220	11	254	187	652	2.254E-03	64
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B0R6I4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B0R6I4-F1-model_v4 Transducer protein BasT	0.096	244	184	3	246	93	296	1.533E-03	64
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4 Profilin	0.088	112	86	153	247	20	131	1.846E-01	63
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P35083-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P35083-F1-model_v4 Profilin-3	0.085	126	92	145	245	3	128	1.256E-01	63
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q93YI9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q93YI9-F1-model_v4 Profilin	0.097	112	85	153	247	20	131	1.846E-01	63
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9STB6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9STB6-F1-model_v4 Profilin-2	0.100	112	85	153	247	20	131	1.256E-01	63
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4 Profilin-1	0.115	112	83	153	247	21	132	1.654E-01	63
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4 Profilin-2	0.097	112	85	153	247	23	134	1.747E-01	63
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4 Profilin-1	0.097	112	85	153	247	23	134	1.846E-01	63
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4 AP-1 complex subunit sigma-1	0.090	171	134	25	195	3	150	4.410E-02	63
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.126	147	110	25	151	2	148	2.543E-02	63
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.126	147	110	25	151	2	148	2.543E-02	63
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.126	147	110	25	151	2	148	1.931E-02	63
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4 Adaptin medium chain homolog APM2	0.073	82	62	26	107	2	69	2.178E-01	63
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4 Protein inturned	0.075	305	201	28	245	275	579	6.073E-03	63
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4 Profilin-3	0.105	110	90	26	127	20	129	2.178E-01	62
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA57-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA57-F1-model_v4 Profilin-8	0.074	112	87	153	247	20	131	1.188E-01	62
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4 Profilin-9	0.094	110	92	26	127	20	129	1.846E-01	62
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDR3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4GDR3-F1-model_v4 Profilin-2	0.088	112	86	153	247	23	134	1.951E-01	62
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9JJV2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9JJV2-F1-model_v4 Profilin-2	0.080	127	102	17	128	9	135	2.715E-01	62
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4 Profilin-3	0.097	134	103	138	252	35	168	1.402E-01	62
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.119	131	87	153	252	4	134	3.169E-02	62
