query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5I5U3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5I5U3-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.141	143	112	23	165	193	323	3.540E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A2AXI2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A2AXI2-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.145	125	102	41	165	207	326	4.179E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7Z1T2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7Z1T2-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.143	143	113	23	165	192	324	5.824E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9FBG4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9FBG4-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.141	143	113	23	165	194	326	3.741E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P0DF10-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P0DF10-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.138	116	97	15	130	181	294	2.837E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9PDW0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9PDW0-F1-model_v4 Lipoyl synthase	0.104	130	99	23	152	156	267	5.214E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0MQB3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0MQB3-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.074	142	128	9	147	81	222	4.934E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P0CB82-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P0CB82-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.074	142	128	9	147	81	222	4.668E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3ZYS0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3ZYS0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.097	163	138	19	172	155	317	2.999E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P22842-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P22842-F1-model_v4 Xylose isomerase	0.123	300	254	67	366	73	363	3.280E-01	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P19148-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P19148-F1-model_v4 Xylose isomerase	0.130	304	256	63	366	70	364	9.710E-02	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0KBP2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0KBP2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.104	170	146	28	191	242	411	1.823E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A4IP67-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A4IP67-F1-model_v4 Xylose isomerase	0.132	351	288	14	364	105	437	6.370E-01	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0STS9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0STS9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.093	147	112	29	153	189	335	4.668E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q747R0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q747R0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.143	147	114	14	160	245	378	5.214E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B4EAF5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B4EAF5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.062	165	119	26	153	172	336	1.823E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B0RR62-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B0RR62-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.075	168	133	26	170	168	335	3.349E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2T3U5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2T3U5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.076	178	135	26	172	180	357	2.274E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A2S2C9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A2S2C9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.071	178	136	26	172	182	359	1.724E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A4XL48-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A4XL48-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.099	146	117	23	153	216	361	2.274E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0RDX2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0RDX2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.076	148	126	17	153	180	327	2.403E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1CNV1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1CNV1-F1-model_v4 Protein dml1	0.074	131	119	46	174	143	273	3.741E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0RDV0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0RDV0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.064	195	158	3	172	186	380	4.179E+00	26
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C0RE25-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C0RE25-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.085	171	131	9	152	42	212	2.152E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B0CHH2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B0CHH2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.086	171	131	9	152	42	212	1.926E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5XPZ4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5XPZ4-F1-model_v4 Copper homeostasis protein CutC	0.064	171	144	1	155	1	171	2.036E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2NTJ9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2NTJ9-F1-model_v4 Copper homeostasis protein CutC	0.079	166	134	10	175	63	209	1.926E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8DVN0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8DVN0-F1-model_v4 Glutamate 5-kinase	0.097	130	113	3	128	11	140	4.417E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2FIE9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2FIE9-F1-model_v4 Lipoyl synthase	0.076	139	116	26	152	87	225	1.724E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.119	145	106	18	162	65	185	3.540E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.119	145	106	18	162	65	185	3.741E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P60716-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P60716-F1-model_v4 Lipoyl synthase	0.110	145	112	4	148	129	255	6.876E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2NUV8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2NUV8-F1-model_v4 Lipoyl synthase	0.095	145	114	4	148	129	255	6.876E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7W222-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7W222-F1-model_v4 Lipoyl synthase	0.121	146	107	7	152	142	264	4.668E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7FX96-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7FX96-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.142	143	112	23	165	193	323	4.179E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A4J582-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A4J582-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.136	108	79	22	129	201	293	5.824E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q53218-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q53218-F1-model_v4 Uncharacterized protein y4vJ	0.122	379	279	3	381	1	319	2.778E-01	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2I923-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2I923-F1-model_v4 Lipoyl synthase	0.097	130	103	23	152	156	270	6.506E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4 Ras-related GTP-binding protein B	0.113	141	109	21	161	129	252	3.169E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A9WFY6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A9WFY6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.112	148	119	22	169	207	341	7.680E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q16795-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q16795-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.074	142	128	9	147	81	222	5.824E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5CPC1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5CPC1-F1-model_v4 Xylose isomerase	0.108	260	178	71	330	36	235	9.917E-01	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7XA74-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7XA74-F1-model_v4 Inactive GDSL esterase/lipase-like protein 25	0.069	156	134	10	165	131	275	5.824E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A6LM59-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A6LM59-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	215	174	26	240	166	364	1.108E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q64TK5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q64TK5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.071	158	137	19	167	167	324	2.999E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7ZE07-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7ZE07-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.104	163	134	20	170	172	334	4.668E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A8MLX7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A8MLX7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.118	158	131	19	167	168	325	1.823E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1IXD2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1IXD2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.072	168	134	26	170	171	338	4.417E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5QXV6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5QXV6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	142	107	29	170	219	338	5.511E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P22221-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P22221-F1-model_v4 Pyruvate, phosphate dikinase, chloroplastic	0.112	277	237	13	289	662	929	2.936E-01	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4 Highly reducing polyketide synthase SAT13	0.132	134	113	23	153	2067	2200	4.934E+00	25
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5DEZ6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5DEZ6-F1-model_v4 Protein FMP52, mitochondrial	0.094	87	76	45	131	67	151	6.876E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9Z2G9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9Z2G9-F1-model_v4 Oxidoreductase HTATIP2	0.094	202	138	13	165	1	202	1.237E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P9WFF5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P9WFF5-F1-model_v4 (2Z,6E)-farnesyl diphosphate synthase	0.105	207	175	12	218	1	197	1.724E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A0R2W4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A0R2W4-F1-model_v4 (2Z,6E)-farnesyl diphosphate synthase	0.130	222	171	12	233	1	198	2.274E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5XML6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5XML6-F1-model_v4 Glutamate 5-kinase	0.126	161	130	3	152	9	169	3.540E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9RRP1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9RRP1-F1-model_v4 Isoprenyl transferase	0.117	204	164	19	222	23	209	1.823E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B3E6X0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B3E6X0-F1-model_v4 Lipoyl synthase	0.090	142	121	15	148	80	221	6.876E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-K7WCI9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-K7WCI9-F1-model_v4 Dehydrodolichyl diphosphate synthase CPT3	0.147	144	118	9	147	36	179	3.169E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4L4T8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4L4T8-F1-model_v4 Lipoyl synthase	0.076	139	116	26	152	87	225	2.540E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8D325-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8D325-F1-model_v4 Lipoyl synthase	0.136	136	109	3	129	126	261	6.156E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q65RH7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q65RH7-F1-model_v4 Lipoyl synthase	0.105	138	105	31	148	117	254	6.506E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q67MF5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q67MF5-F1-model_v4 Lipoyl synthase	0.091	135	111	30	152	105	239	5.511E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B8D7G6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B8D7G6-F1-model_v4 Lipoyl synthase	0.103	148	110	7	154	127	250	5.824E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P0CB81-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P0CB81-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.074	142	128	9	147	81	222	6.876E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P54775-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P54775-F1-model_v4 26S proteasome regulatory subunit 6B	0.146	141	94	18	128	169	309	2.036E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7I0Q3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7I0Q3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.103	160	132	23	170	172	331	4.668E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0PB55-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0PB55-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.090	194	150	2	167	139	332	4.668E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B4TQZ6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B4TQZ6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.072	168	134	26	170	171	338	4.668E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B3CV38-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B3CV38-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	152	118	19	153	184	335	6.506E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5GXP5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5GXP5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.082	168	132	26	170	177	344	5.511E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1S2T9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1S2T9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.085	157	116	26	153	200	356	4.668E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1A280-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1A280-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.089	225	179	17	241	205	402	1.308E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2UQJ5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2UQJ5-F1-model_v4 Protein dml1	0.100	113	99	66	176	162	274	4.934E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4FRH4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4FRH4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.132	101	80	28	128	323	415	5.214E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P19827-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P19827-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H1	0.107	171	148	1	167	289	459	2.999E+00	24
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q75AB3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q75AB3-F1-model_v4 Protein FMP52, mitochondrial	0.110	120	105	43	162	63	181	6.506E+00	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P08074-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P08074-F1-model_v4 Carbonyl reductase [NADPH] 2	0.104	126	93	43	147	77	202	4.934E+00	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q21929-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q21929-F1-model_v4 L-xylulose reductase	0.088	182	125	15	152	42	223	2.036E+00	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9CB36-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9CB36-F1-model_v4 Short-chain Z-isoprenyl diphosphate synthase	0.100	207	176	12	218	1	197	3.954E+00	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8KU07-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8KU07-F1-model_v4 NAD(P)H azoreductase	0.116	212	178	34	235	37	248	1.108E+00	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7UZY1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7UZY1-F1-model_v4 Lipoyl synthase 1	0.083	146	131	13	156	84	229	4.668E+00	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1II13-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1II13-F1-model_v4 Lipoyl synthase	0.111	143	119	26	160	93	235	6.156E+00	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2YWR5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2YWR5-F1-model_v4 Lipoyl synthase	0.076	139	116	26	152	87	225	2.540E+00	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7UH37-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7UH37-F1-model_v4 Lipoyl synthase	0.102	133	110	7	129	129	261	7.680E+00	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2TTI9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2TTI9-F1-model_v4 Lipoyl synthase	0.102	145	113	4	148	129	255	9.583E+00	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P23147-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P23147-F1-model_v4 Alkanal monooxygenase beta chain	0.101	295	218	3	245	1	295	2.274E+00	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P0CR36-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P0CR36-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.117	151	106	45	165	120	270	7.267E+00	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5EX29-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5EX29-F1-model_v4 Uroporphyrinogen decarboxylase	0.082	216	177	15	230	113	306	3.349E+00	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9M8Y5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9M8Y5-F1-model_v4 GDSL esterase/lipase LTL1	0.083	196	123	33	167	78	273	3.169E+00	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4 Ras-related GTP-binding protein B	0.113	141	109	21	161	129	252	4.668E+00	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9HHD0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9HHD0-F1-model_v4 Tubulin-like protein CetZ	0.096	166	146	3	168	1	163	5.511E+00	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3ACX5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3ACX5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	158	127	26	167	171	328	7.680E+00	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2UT98-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2UT98-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.086	157	135	19	167	172	328	4.417E+00	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5EK28-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5EK28-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.169	101	76	28	128	241	333	5.824E+00	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q67NX5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q67NX5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.094	150	121	19	153	193	342	5.214E+00	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9HLK5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9HLK5-F1-model_v4 DNA polymerase II small subunit	0.134	186	153	4	181	230	415	1.308E+00	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5HGD9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5HGD9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	297	256	4	293	68	364	6.733E-01	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q29052-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q29052-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H1	0.086	173	152	1	167	279	451	2.999E+00	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q42736-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q42736-F1-model_v4 Pyruvate, phosphate dikinase, chloroplastic	0.124	273	227	17	289	673	932	7.520E-01	23
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0CI32-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0CI32-F1-model_v4 Protein fmp52-1, mitochondrial	0.047	121	113	45	165	72	191	6.506E+00	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8PI07-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8PI07-F1-model_v4 Copper homeostasis protein CutC	0.103	275	146	45	319	23	186	2.684E+00	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1YER2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1YER2-F1-model_v4 Oxidoreductase HTATIP2	0.104	152	116	2	131	19	170	3.540E+00	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8YWC1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8YWC1-F1-model_v4 Lipoyl synthase 1	0.088	138	108	30	148	84	221	9.067E+00	22
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-O74628-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-O74628-F1-model_v4 Uncharacterized oxidoreductase C162.03	0.113	175	133	32	182	21	195	2.274E+00	22
