query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4 Response regulator SaeR	0.193	119	94	384	502	2	118	6.824E-06	269
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGM8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGM8-F1-model_v4 Response regulator MprA	0.221	121	93	384	504	3	122	5.537E-06	269
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.140	426	302	5	356	24	449	5.704E-13	269
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.158	414	296	8	359	42	455	3.197E-12	269
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.141	340	272	47	364	124	463	3.022E-11	269
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4 Sensor histidine kinase CusS	0.146	436	301	5	358	45	480	1.185E-12	269
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q45827-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q45827-F1-model_v4 Uncharacterized sensor-like histidine kinase Caur_0899	0.127	373	302	11	357	222	594	7.803E-13	269
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4 Sensor histidine kinase GraS	0.158	293	223	84	376	77	342	1.175E-10	268
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4 Two-component response regulator ORR28	0.166	113	92	385	495	13	125	1.277E-05	268
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4 Putative two-component response regulator ARR19	0.214	139	108	366	503	15	153	2.958E-06	268
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4 Sensor histidine kinase GlnK	0.180	282	224	85	358	122	403	2.317E-10	268
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4GZK6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4GZK6-F1-model_v4 Two-component response regulator ORR5	0.213	141	103	360	500	2	133	4.493E-06	267
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4 Transcriptional regulatory protein PcoR	0.176	119	96	384	502	2	119	1.150E-05	267
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.155	129	100	385	503	13	141	3.284E-06	267
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.166	119	98	383	501	3	120	1.494E-05	267
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.168	119	97	383	501	3	120	1.940E-05	267
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4 Sensor protein NarQ homolog	0.151	356	275	5	360	242	566	3.755E-13	267
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9ZWS6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9ZWS6-F1-model_v4 Two-component response regulator ARR6	0.218	131	92	385	503	26	156	5.537E-06	266
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5W4E2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5W4E2-F1-model_v4 Response regulator protein TodT	0.225	122	93	380	501	23	143	4.047E-06	266
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q1B3X8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q1B3X8-F1-model_v4 Response regulator MprA	0.228	117	89	384	500	3	118	6.476E-06	266
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4 Two-component response regulator-like PRR95	0.183	145	115	359	503	23	164	4.512E-07	266
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.214	122	94	382	503	16	136	4.988E-06	266
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.135	303	238	63	365	856	1131	6.278E-11	266
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4 Two-component response regulator ORR7	0.212	142	107	359	500	73	209	2.278E-06	265
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4 Transcriptional regulatory protein QseB	0.193	119	94	385	503	2	119	9.836E-06	265
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4 Response regulator MprA	0.223	120	92	385	504	2	120	6.476E-06	265
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.154	412	295	8	357	42	453	3.549E-12	265
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4 Heme sensor protein HssS	0.158	414	296	8	359	42	455	4.856E-12	265
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4 Methyl sulfide methyltransferase-associated sensor	0.133	316	269	47	357	682	997	4.374E-12	265
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.153	303	233	63	365	846	1121	4.589E-11	265
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4 Response regulator protein TmoT	0.214	126	97	376	501	12	136	6.476E-06	264
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.177	118	95	385	502	2	118	1.574E-05	264
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.157	426	296	5	356	24	449	7.803E-13	264
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4 Heme sensor protein HssS	0.174	352	273	26	357	99	450	3.549E-12	264
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4 Heme sensor protein HssS	0.158	415	296	8	360	42	456	5.116E-12	264
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.155	415	297	8	360	42	456	5.680E-12	264
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4 Two-component response regulator ORR21	0.188	122	98	382	503	14	135	4.264E-06	264
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.161	380	300	24	381	382	761	1.708E-12	264
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P51586-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P51586-F1-model_v4 Uncharacterized 14.6 kDa protein in sodA1 3'region	0.138	122	103	382	502	5	126	3.270E-05	263
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7U0X4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7U0X4-F1-model_v4 Response regulator MprA	0.221	121	93	384	504	3	122	8.409E-06	263
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.177	118	95	385	502	2	118	1.658E-05	263
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P69229-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P69229-F1-model_v4 Transcriptional regulatory protein BaeR	0.253	125	90	380	504	8	129	8.860E-06	263
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4 Cyclic di-GMP phosphodiesterase TM_0186	0.200	118	91	385	502	2	116	9.836E-06	263
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.161	117	96	385	499	13	129	9.836E-06	263
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4 Two-component response regulator-like APRR9	0.178	143	114	359	501	18	157	1.581E-06	263
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.178	120	95	385	501	65	184	6.476E-06	263
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9SB04-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9SB04-F1-model_v4 Two-component response regulator ARR5	0.214	146	105	370	503	12	157	3.284E-06	262
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4 Transcriptional regulatory protein QseB	0.169	118	96	385	502	2	118	1.212E-05	262
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4 Cell cycle response regulator CtrA	0.194	118	93	385	502	2	118	1.658E-05	262
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.152	118	98	384	501	6	122	2.946E-05	262
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4 Heme sensor protein HssS	0.155	415	297	8	360	42	456	6.643E-12	262
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4 Heme sensor protein HssS	0.155	415	297	8	360	42	456	6.999E-12	262
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.172	119	97	383	501	3	120	1.150E-05	262
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.264	118	85	385	501	5	122	1.658E-05	262
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4 Sensor histidine kinase CusS	0.138	448	303	6	357	32	479	9.616E-13	262
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.141	372	283	35	364	153	524	1.125E-12	262
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4 Sensor histidine kinase CheAY	0.141	530	315	134	501	268	797	3.224E-14	262
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.144	327	253	31	357	819	1114	2.209E-11	262
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P72781-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P72781-F1-model_v4 Response regulator Rre1	0.155	121	100	385	503	6	126	7.981E-06	261
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4 Cell cycle response regulator CtrA	0.194	118	93	385	502	2	118	1.747E-05	261
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q07783-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q07783-F1-model_v4 Transcriptional regulatory protein ChvI	0.205	117	91	384	500	2	116	1.574E-05	261
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4 Cyanobacterial phytochrome B	0.180	311	245	44	354	447	746	6.999E-12	261
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.145	499	409	24	502	337	835	2.504E-16	261
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.114	327	262	31	357	862	1158	1.005E-10	261
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2QXY3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2QXY3-F1-model_v4 Two-component response regulator ORR10	0.201	137	95	384	503	9	145	4.988E-06	260
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5IVE2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5IVE2-F1-model_v4 Heme response regulator HssR	0.140	119	100	384	502	2	118	1.092E-05	260
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4 Response regulator MprA	0.222	116	89	385	500	2	116	9.836E-06	260
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O34206-F1-model_v4 Alginate biosynthesis sensor protein KinB	0.158	331	241	27	357	308	594	2.452E-11	260
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.137	366	289	26	361	383	748	1.009E-11	260
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A1UL70-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A1UL70-F1-model_v4 Response regulator MprA	0.221	121	93	384	504	3	122	9.836E-06	259
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4 Cell cycle response regulator CtrA	0.194	118	93	385	502	2	118	1.940E-05	259
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4 Cell cycle response regulator CtrA	0.194	118	93	385	502	2	118	1.940E-05	259
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P69228-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P69228-F1-model_v4 Transcriptional regulatory protein BaeR	0.253	125	90	380	504	8	129	1.150E-05	259
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4 Two-component response regulator EHD1	0.192	128	103	376	503	3	130	4.988E-06	259
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.200	117	92	385	501	6	121	1.574E-05	259
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.135	426	304	5	356	24	449	1.460E-12	259
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4 Two-component response regulator-like APRR5	0.170	144	115	360	503	34	172	2.665E-06	259
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4 Two-component response regulator ORR26	0.213	119	93	385	503	11	129	7.575E-06	259
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4 Two-component response regulator-like APRR7	0.196	120	93	385	501	79	198	9.836E-06	259
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.149	295	225	63	357	844	1108	3.519E-10	259
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.156	304	233	63	366	846	1122	7.737E-11	259
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9KSB1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9KSB1-F1-model_v4 Probable cyclic di-GMP phosphodiesterase VC_1348	0.170	145	120	359	503	46	190	5.255E-06	258
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.146	427	300	5	356	25	451	1.708E-12	258
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.180	119	96	383	501	3	120	1.494E-05	258
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.128	378	287	46	375	220	597	9.576E-12	258
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4 Transcriptional regulatory protein QseB	0.168	119	97	385	503	2	119	1.747E-05	257
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4 Cell cycle response regulator CtrA	0.194	118	93	385	502	2	118	2.153E-05	257
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P50351-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P50351-F1-model_v4 Transcriptional regulatory protein ChvI	0.222	117	89	384	500	2	116	1.212E-05	257
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.211	117	91	384	500	4	119	1.747E-05	257
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4 Two-component response regulator-like PRR37	0.176	143	113	359	501	45	182	1.849E-06	257
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4 Response regulator protein TodT	0.228	117	89	385	501	28	143	1.574E-05	256
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HKE0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5HKE0-F1-model_v4 Uncharacterized response regulatory protein SERP2406	0.217	119	92	384	502	2	120	4.988E-06	256
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.141	295	227	63	357	874	1138	1.448E-10	256
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4GZK2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4GZK2-F1-model_v4 Two-component response regulator ORR9	0.201	137	95	384	503	9	145	5.834E-06	255
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4 Probable transcriptional regulatory protein SilR	0.183	118	95	385	502	2	118	1.092E-05	255
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4 Transcriptional regulatory protein CreB	0.193	119	94	384	502	4	121	2.796E-05	255
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q06239-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q06239-F1-model_v4 Regulatory protein VanR	0.268	119	85	384	502	3	119	2.796E-05	255
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A0PWB4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A0PWB4-F1-model_v4 Response regulator MprA	0.214	120	93	384	503	3	121	1.747E-05	255
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4 Sensor protein SphS	0.134	335	261	31	365	103	404	1.115E-10	255
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.147	122	102	380	501	2	122	4.246E-05	255
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4 Sensor histidine kinase MtrB	0.137	363	276	44	364	163	525	4.374E-12	255
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P27896-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P27896-F1-model_v4 Nitrate/nitrite sensor protein NarQ	0.145	367	275	8	374	243	565	8.187E-12	255
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4 Transcriptional regulatory protein TdiR	0.201	125	97	377	501	4	126	5.834E-06	254
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGM9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGM9-F1-model_v4 Response regulator MprA	0.221	121	93	384	504	3	122	1.574E-05	254
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4 Sensor protein kinase GraS	0.145	370	277	7	376	18	342	4.356E-11	254
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P10578-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P10578-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.169	350	255	31	380	68	375	6.615E-11	254
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.123	341	275	24	364	818	1131	8.152E-11	254
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4 Transcriptional regulatory protein TctD	0.151	119	99	385	503	2	119	2.519E-05	253
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4 Response regulator MprA	0.214	120	93	385	504	2	120	1.574E-05	253
