query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q21XX5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q21XX5-F1-model_v4 UPF0502 protein Rfer_1648	0.128	154	115	19	151	7	160	3.624E-01	43
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q1LH07-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q1LH07-F1-model_v4 UPF0502 protein Rmet_3697	0.133	132	102	33	151	36	167	5.886E-01	43
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8E9K5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8E9K5-F1-model_v4 Protein adenylyltransferase SoFic	0.105	100	72	4	103	273	353	3.374E+00	43
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P60232-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P60232-F1-model_v4 Polyferredoxin protein MvhB	0.116	273	204	73	345	35	266	6.965E-02	43
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9BZS1-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9BZS1-F1-model_v4 Forkhead box protein P3	0.113	82	71	38	118	340	421	5.221E+00	43
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q3THK3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q3THK3-F1-model_v4 General transcription factor IIF subunit 1	0.190	63	49	42	104	447	507	4.738E+00	43
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P34111-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P34111-F1-model_v4 Transcription factor tau 138 kDa subunit	0.146	74	61	31	103	550	623	6.984E+00	43
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O88879-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O88879-F1-model_v4 Apoptotic protease-activating factor 1	0.124	122	97	30	141	367	488	1.630E+00	43
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O31844-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O31844-F1-model_v4 HTH-type transcriptional repressor CzrA	0.122	100	75	30	129	18	103	4.096E+00	42
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6WLH3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6WLH3-F1-model_v4 Single myb histone 5	0.173	70	56	35	104	121	189	9.344E+00	42
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q53H82-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q53H82-F1-model_v4 Endoribonuclease LACTB2	0.144	73	61	32	104	216	287	5.753E+00	42
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9ZMV6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9ZMV6-F1-model_v4 UPF0026 protein jhp_0109	0.174	63	43	42	104	256	308	4.738E+00	42
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A0A2S1WBY6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A0A2S1WBY6-F1-model_v4 Probable scoulerine-9-O-methyltransferase OMT2B	0.092	122	94	26	130	15	136	1.106E+00	42
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q46SS9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q46SS9-F1-model_v4 UPF0502 protein Reut_B4455	0.131	139	105	32	153	22	160	8.676E-01	41
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.110	99	69	33	131	12	90	1.979E+00	41
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9FJW5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9FJW5-F1-model_v4 Telomere repeat-binding factor 2	0.111	69	60	35	102	120	188	9.344E+00	41
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P56080-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P56080-F1-model_v4 UPF0026 protein HP_0117	0.158	63	44	42	104	256	308	5.753E+00	41
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q7XB10-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q7XB10-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 2	0.093	89	73	53	141	54	135	1.885E+00	41
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q43046-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q43046-F1-model_v4 Caffeic acid 3-O-methyltransferase 1	0.176	109	87	32	140	34	140	1.711E+00	41
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P46484-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P46484-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.140	98	83	32	128	35	132	2.522E+00	41
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8VWJ6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8VWJ6-F1-model_v4 Acetylserotonin O-methyltransferase 2	0.100	100	64	5	104	32	103	3.718E+00	41
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O29563-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O29563-F1-model_v4 ORC1-type DNA replication protein 2	0.136	108	77	3	110	280	369	1.161E+00	41
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-D3KU66-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.106	164	128	31	194	25	168	4.618E-01	41
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P81293-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P81293-F1-model_v4 Uncharacterized polyferredoxin-like protein MJ0514.2	0.133	337	282	48	384	39	364	3.708E-02	41
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q05913-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q05913-F1-model_v4 General transcription factor IIF subunit 1	0.115	69	57	36	104	513	577	5.480E+00	41
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P55265-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.120	73	55	32	104	135	198	6.339E+00	41
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5A2K0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5A2K0-F1-model_v4 Stress response protein NST1	0.149	84	69	23	104	1218	1301	2.522E+00	41
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q57619-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q57619-F1-model_v4 Uncharacterized ferredoxin MJ0155	0.158	143	81	287	383	4	146	1.513E-01	40
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O34692-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O34692-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvnA	0.138	128	104	2	129	3	124	2.647E+00	40
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9HGK2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9HGK2-F1-model_v4 Homologous-pairing protein 2	0.163	87	61	51	137	29	102	2.522E+00	40
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B2FU56-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B2FU56-F1-model_v4 UPF0502 protein Smlt0097	0.120	153	121	16	153	3	155	4.400E-01	40
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q4UNV7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q4UNV7-F1-model_v4 UPF0502 protein XC_4228	0.147	164	95	5	116	12	175	1.342E+00	40
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2T6L2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2T6L2-F1-model_v4 UPF0502 protein BTH_II0990	0.129	138	102	33	150	20	157	1.279E+00	40
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q13MT2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q13MT2-F1-model_v4 UPF0502 protein Bxeno_B1639	0.134	155	125	5	159	18	162	4.618E-01	40
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q0K292-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q0K292-F1-model_v4 UPF0502 protein H16_B1091	0.133	143	109	24	150	23	165	9.107E-01	40
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9VD25-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9VD25-F1-model_v4 Probable DNA-directed RNA polymerase III subunit RPC6	0.112	102	78	3	104	163	251	3.214E+00	40
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.125	170	139	25	194	3	162	3.804E-01	40
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6AY96-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6AY96-F1-model_v4 General transcription factor IIF subunit 1	0.200	60	46	45	104	450	507	6.039E+00	40
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P45949-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P45949-F1-model_v4 Arsenical resistance operon repressor	0.102	75	58	29	103	14	79	6.339E+00	39
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O34949-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O34949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkoM	0.144	103	79	2	104	12	104	3.062E+00	39
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B4SRN7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B4SRN7-F1-model_v4 UPF0502 protein Smal_0052	0.127	145	113	24	153	11	155	6.808E-01	39
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A1VS93-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A1VS93-F1-model_v4 UPF0502 protein Pnap_3223	0.085	143	111	32	153	10	152	9.560E-01	39
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q0B5Y5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q0B5Y5-F1-model_v4 UPF0502 protein Bamb_4889	0.118	147	123	4	150	18	157	6.485E-01	39
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B1Z2C1-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B1Z2C1-F1-model_v4 UPF0502 protein BamMC406_5439	0.114	147	123	4	150	18	157	6.485E-01	39
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.123	160	114	32	191	8	138	1.279E+00	39
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q86JM3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q86JM3-F1-model_v4 DNA-directed RNA polymerase III subunit rpc6	0.100	79	60	53	131	19	86	4.514E+00	39
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q7XB11-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q7XB11-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 1	0.093	89	73	53	141	51	131	2.647E+00	39
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q43239-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q43239-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.136	114	95	32	142	24	137	1.979E+00	39
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8TUI2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8TUI2-F1-model_v4 ORC1-type DNA replication protein 2	0.100	87	70	32	110	280	366	8.480E+00	39
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q99JB6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q99JB6-F1-model_v4 Forkhead box protein P3	0.126	82	70	38	118	340	421	5.221E+00	39
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6U8D7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6U8D7-F1-model_v4 Forkhead box protein P3	0.125	83	71	38	119	340	422	5.480E+00	39
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9N425-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9N425-F1-model_v4 COP9 signalosome complex subunit 3	0.077	75	59	30	104	377	441	4.096E+00	39
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P65735-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P65735-F1-model_v4 Putative acyltransferase plsB1	0.113	157	99	28	140	308	464	8.265E-01	39
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q3M8N0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q3M8N0-F1-model_v4 Pyruvate-flavodoxin oxidoreductase	0.162	111	59	275	346	671	781	5.221E+00	39
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A7MX86-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A7MX86-F1-model_v4 HTH-type transcriptional repressor NsrR	0.152	71	51	33	103	7	67	6.039E+00	38
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B1KRD2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B1KRD2-F1-model_v4 UPF0502 protein Swoo_2055	0.097	149	134	5	153	5	153	6.808E-01	38
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8PER2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8PER2-F1-model_v4 UPF0502 protein XAC4278	0.126	146	114	23	153	7	152	1.053E+00	38
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P45986-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P45986-F1-model_v4 Inositol 4-methyltransferase	0.126	81	70	32	112	36	116	5.480E+00	38
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q4WQZ6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q4WQZ6-F1-model_v4 Atrochrysone carboxyl ACP thioesterase	0.126	78	63	32	104	341	418	4.738E+00	38
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q04870-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q04870-F1-model_v4 General transcription factor IIF subunit 1	0.169	65	52	38	102	459	521	7.332E+00	38
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.108	243	216	33	275	12	254	3.804E-01	38
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B4KBF6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B4KBF6-F1-model_v4 Forkhead box protein O	0.129	74	55	41	104	97	170	4.974E+00	38
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WI58-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WI58-F1-model_v4 Putative acyltransferase plsB1	0.113	157	99	28	140	308	464	9.107E-01	38
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A2SFS2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A2SFS2-F1-model_v4 UPF0502 protein Mpe_A1449	0.107	149	127	5	153	22	164	1.053E+00	37
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A3P6E0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A3P6E0-F1-model_v4 UPF0502 protein BURPS1106A_A1866	0.127	150	124	4	153	18	160	9.560E-01	37
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A1WJP5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A1WJP5-F1-model_v4 UPF0502 protein Veis_2102	0.101	155	121	18	153	4	158	8.265E-01	37
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q92056-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.119	151	128	26	176	15	160	1.161E+00	37
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P28002-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P28002-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.110	109	94	33	141	36	142	3.062E+00	37
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q00763-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q00763-F1-model_v4 Caffeic acid 3-O-methyltransferase 1	0.168	109	88	32	140	34	140	1.711E+00	37
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9SRD4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9SRD4-F1-model_v4 Indole glucosinolate O-methyltransferase 5	0.111	75	66	53	127	58	132	5.480E+00	37
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q39522-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q39522-F1-model_v4 (S)-scoulerine 9-O-methyltransferase	0.100	100	70	5	104	45	123	3.903E+00	37
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q0W0X9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q0W0X9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.123	81	60	24	104	59	127	7.696E+00	37
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8P3D5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8P3D5-F1-model_v4 UPF0502 protein XCC4136	0.115	145	113	24	152	8	152	1.630E+00	36
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9ZHD3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9ZHD3-F1-model_v4 Probable transcriptional regulatory protein SilR	0.094	73	59	38	103	151	223	8.480E+00	36
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A3NKT2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A3NKT2-F1-model_v4 UPF0502 protein BURPS668_A1958	0.127	150	124	4	153	18	160	1.053E+00	36
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q63KI8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q63KI8-F1-model_v4 UPF0502 protein BPSS1373	0.127	150	124	4	153	18	160	1.161E+00	36
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A9AL79-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A9AL79-F1-model_v4 UPF0502 protein Bmul_3231/BMULJ_05293	0.135	147	120	4	150	18	157	1.106E+00	36
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B4ELG6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B4ELG6-F1-model_v4 UPF0502 protein BceJ2315_62050	0.113	141	123	10	150	18	157	1.004E+00	36
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A0B3W7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A0B3W7-F1-model_v4 UPF0502 protein Bcen2424_5610	0.120	147	122	4	150	18	157	9.107E-01	36
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.091	205	185	32	236	14	217	2.342E-01	36
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C5A5Y9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C5A5Y9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.093	75	54	53	127	87	146	5.480E+00	36
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P35269-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P35269-F1-model_v4 General transcription factor IIF subunit 1	0.174	63	50	42	104	456	516	9.344E+00	36
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WI59-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WI59-F1-model_v4 Putative acyltransferase plsB1	0.125	135	101	26	141	304	438	1.553E+00	36
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6BUT3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6BUT3-F1-model_v4 Stress response protein NST1	0.087	77	68	29	104	1045	1121	5.221E+00	36
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A5DXA0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A5DXA0-F1-model_v4 Stress response protein NST1	0.125	82	70	24	104	1396	1477	3.542E+00	36
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2P8Z8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2P8Z8-F1-model_v4 UPF0502 protein XOO0224	0.096	146	125	7	152	13	151	1.218E+00	35
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q3JLJ5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q3JLJ5-F1-model_v4 UPF0502 protein BURPS1710b_A0399	0.127	150	124	4	153	18	160	1.342E+00	35
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B1K2U6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B1K2U6-F1-model_v4 UPF0502 protein Bcenmc03_4618	0.129	147	121	4	150	18	157	1.279E+00	35
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B3R9F2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B3R9F2-F1-model_v4 UPF0502 protein RALTA_B0914	0.102	187	149	7	193	28	194	5.607E-01	35
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9LEL5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9LEL5-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase	0.090	104	81	41	130	27	130	2.647E+00	35
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6EPG8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6EPG8-F1-model_v4 Acetylserotonin O-methyltransferase 1	0.103	101	69	7	107	33	110	5.221E+00	35
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.073	176	145	7	182	5	161	1.106E+00	35
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.103	235	175	4	238	240	435	1.553E+00	35
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8TC92-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8TC92-F1-model_v4 Ecto-NOX disulfide-thiol exchanger 1	0.092	52	46	52	103	583	634	7.696E+00	35
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8BHR2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8BHR2-F1-model_v4 Ecto-NOX disulfide-thiol exchanger 1	0.094	51	45	53	103	584	634	6.654E+00	35
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q7A1K6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q7A1K6-F1-model_v4 HTH-type transcriptional regulator SarX	0.107	99	76	6	104	14	99	7.696E+00	34
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58183-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.111	126	83	1	126	1	94	2.522E+00	34
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q88K50-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q88K50-F1-model_v4 UPF0502 protein PP_2442	0.083	147	127	7	153	16	154	1.161E+00	34
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5H6C1-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5H6C1-F1-model_v4 UPF0502 protein XOO0245	0.096	147	125	7	153	13	151	1.279E+00	34
