query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5DRQ4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5DRQ4-F1-model_v4 Arrestin-C	0.107	158	100	55	167	197	354	6.644E-03	78
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P38570-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P38570-F1-model_v4 Integrin alpha-E	0.064	131	104	55	166	833	963	5.285E-03	78
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8CC88-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8CC88-F1-model_v4 von Willebrand factor A domain-containing protein 8	0.114	297	211	166	404	1607	1903	5.925E-03	78
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P36575-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P36575-F1-model_v4 Arrestin-C	0.109	158	100	55	167	194	351	9.915E-03	77
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9P792-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9P792-F1-model_v4 ZZ-type zinc finger-containing protein P35G2.11c	0.126	112	90	55	158	277	388	8.843E-03	77
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q864W1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q864W1-F1-model_v4 Complement factor B	0.128	271	222	99	369	173	428	9.503E-04	77
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q13367-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q13367-F1-model_v4 AP-3 complex subunit beta-2	0.096	104	89	53	156	869	967	5.596E-03	77
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P48553-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P48553-F1-model_v4 Trafficking protein particle complex subunit 10	0.120	108	92	54	161	944	1049	1.480E-02	77
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P35330-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P35330-F1-model_v4 Intercellular adhesion molecule 2	0.138	132	106	56	187	114	237	1.860E-02	76
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6NLU5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6NLU5-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.116	194	155	37	212	7	200	3.027E-04	76
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9WVJ6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9WVJ6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.134	113	85	54	166	587	685	1.050E-02	76
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P21980-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P21980-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.133	113	85	54	166	588	686	1.112E-02	76
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q86HV8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q86HV8-F1-model_v4 Countin-3	0.115	186	140	6	164	36	221	1.684E-03	75
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P37923-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P37923-F1-model_v4 Chaperone protein FimC	0.130	137	114	36	167	5	141	1.684E-03	75
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O14251-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O14251-F1-model_v4 Transport protein particle subunit trs120	0.100	140	101	54	166	798	937	1.970E-02	75
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q554K2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q554K2-F1-model_v4 Countin-like protein	0.068	115	104	55	167	179	293	2.208E-02	74
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q01841-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q01841-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.126	113	86	54	166	588	686	3.695E-02	74
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q56078-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q56078-F1-model_v4 Periplasmic beta-glucosidase	0.111	114	97	55	164	651	764	2.338E-02	74
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6DST1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6DST1-F1-model_v4 Late embryogenesis abundant protein At1g64065	0.162	154	105	30	155	40	193	8.004E-04	73
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9EQP6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9EQP6-F1-model_v4 Arrestin-C	0.107	158	100	55	167	194	351	2.208E-02	73
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P51477-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P51477-F1-model_v4 S-arrestin	0.101	156	101	55	167	199	354	1.757E-02	73
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P26221-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P26221-F1-model_v4 Endoglucanase E-4	0.091	101	77	50	135	772	872	6.182E-02	73
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O07394-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O07394-F1-model_v4 Uncharacterized protein MAV169	0.136	130	101	324	441	36	165	8.714E-02	72
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P28722-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P28722-F1-model_v4 Uncharacterized fimbrial chaperone YhcA	0.170	109	89	59	166	22	130	2.241E-03	72
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0IJ12-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0IJ12-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.128	187	153	36	212	6	192	1.265E-03	72
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7YS78-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7YS78-F1-model_v4 Arrestin-C	0.127	158	98	55	167	194	351	2.939E-02	71
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P51484-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P51484-F1-model_v4 Arrestin, lateral eye	0.118	177	116	55	186	203	379	8.351E-03	71
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5B6C7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5B6C7-F1-model_v4 Probable beta-glucosidase H	0.092	124	98	55	163	706	829	4.714E-03	70
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9I8E6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9I8E6-F1-model_v4 Coatomer subunit gamma-2	0.088	114	98	54	162	644	757	1.095E-01	70
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O81742-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O81742-F1-model_v4 Beta-adaptin-like protein C	0.153	113	85	53	165	676	776	3.295E-02	70
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P75946-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P75946-F1-model_v4 Uncharacterized protein YcfL	0.139	77	63	48	124	37	110	7.340E-02	69
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q09500-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q09500-F1-model_v4 Cystinosin homolog	0.089	136	113	43	178	9	133	7.887E-03	69
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P53678-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P53678-F1-model_v4 AP-3 complex subunit mu-2	0.090	139	102	54	166	273	411	7.449E-03	69
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q06848-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q06848-F1-model_v4 Cellulosome-anchoring protein	0.119	179	146	47	213	26	204	2.983E-03	69
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O29350-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O29350-F1-model_v4 Uncharacterized protein AF_0912	0.158	191	141	57	225	351	541	6.013E-04	69
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-D4AXK7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-D4AXK7-F1-model_v4 Uncharacterized secreted protein ARB_00926	0.115	180	115	36	166	10	189	2.373E-03	68
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q96A25-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q96A25-F1-model_v4 Transmembrane protein 106A	0.161	153	107	36	163	94	246	2.241E-03	68
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5RF33-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5RF33-F1-model_v4 Vacuolar protein sorting-associated protein 26C	0.119	141	98	55	166	3	143	1.112E-02	68
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A3KMH1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A3KMH1-F1-model_v4 von Willebrand factor A domain-containing protein 8	0.108	297	212	166	404	1607	1903	1.397E-02	68
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P43661-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P43661-F1-model_v4 Chaperone protein LpfB	0.080	136	119	38	167	4	139	3.541E-03	67
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q96BF3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q96BF3-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 2	0.098	203	152	44	212	4	206	1.065E-03	67
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1DPG0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1DPG0-F1-model_v4 Probable beta-glucosidase H	0.076	124	100	55	163	704	827	6.274E-03	67
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P26619-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P26619-F1-model_v4 Platelet-derived growth factor receptor alpha	0.126	112	85	55	166	217	314	6.546E-02	67
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q06853-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q06853-F1-model_v4 Cell surface glycoprotein 2	0.093	199	144	53	212	203	401	1.320E-02	66
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5U5A3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5U5A3-F1-model_v4 Immunoglobulin superfamily member 3	0.131	130	96	55	166	411	540	1.112E-02	66
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5FGG9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5FGG9-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.127	142	92	22	127	6	147	2.513E-03	65
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9JME9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9JME9-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.127	194	154	36	212	7	200	8.004E-04	65
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A3KKC4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A3KKC4-F1-model_v4 Lytic cellulose monooxygenase	0.075	86	68	54	127	264	349	1.941E-01	65
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P19107-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P19107-F1-model_v4 Phosrestin-1	0.094	185	131	55	200	196	380	1.659E-02	65
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9HGN7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9HGN7-F1-model_v4 Translocation protein sec63	0.102	225	150	45	212	381	605	1.339E-03	65
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q86IV5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q86IV5-F1-model_v4 Countin-1	0.078	180	156	24	203	78	247	1.397E-02	64
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7TZT2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7TZT2-F1-model_v4 Mannosylfructose-phosphate synthase	0.139	202	172	232	433	13	213	3.295E-02	64
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9HCE1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9HCE1-F1-model_v4 Helicase MOV-10	0.092	255	218	54	294	123	377	2.700E-04	64
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P71014-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P71014-F1-model_v4 Biofilm-surface layer protein A	0.075	130	109	48	166	40	169	8.843E-03	63
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8X5E4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8X5E4-F1-model_v4 Probable fimbrial chaperone protein ElfD	0.106	123	105	49	167	22	144	1.659E-02	63
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6NEK1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A6NEK1-F1-model_v4 Arrestin domain-containing protein 5	0.112	155	127	55	198	188	342	1.860E-02	63
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P19108-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P19108-F1-model_v4 Phosrestin-1	0.094	185	131	55	200	196	380	2.476E-02	63
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9D668-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9D668-F1-model_v4 Arrestin domain-containing protein 2	0.115	154	104	50	167	1	154	1.567E-02	63
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P51466-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P51466-F1-model_v4 Arrestin red cell isoform 1	0.100	150	101	55	167	198	347	4.645E-02	63
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q91YI4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q91YI4-F1-model_v4 Beta-arrestin-2	0.088	180	142	55	211	199	378	1.112E-02	63
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8R2R9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8R2R9-F1-model_v4 AP-3 complex subunit mu-2	0.063	139	105	54	166	273	411	1.567E-02	63
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P53677-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P53677-F1-model_v4 AP-3 complex subunit mu-2	0.055	139	106	54	166	273	411	2.622E-02	63
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q54Y90-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q54Y90-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0278665	0.076	279	246	6	272	23	301	8.004E-04	63
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A0JPB1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A0JPB1-F1-model_v4 Immunoglobulin superfamily member 3	0.131	130	96	55	166	407	536	1.970E-02	63
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P31041-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P31041-F1-model_v4 T-cell-specific surface glycoprotein CD28	0.099	212	160	36	214	3	214	7.559E-04	62
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1CUR8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1CUR8-F1-model_v4 Probable beta-glucosidase H	0.119	124	95	55	163	704	827	9.915E-03	62
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B0XM94-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B0XM94-F1-model_v4 Probable beta-glucosidase H	0.082	126	99	55	163	702	827	7.035E-03	62
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P75856-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P75856-F1-model_v4 Probable fimbrial chaperone protein ElfD	0.104	116	99	56	167	29	144	2.776E-02	61
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9USS1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9USS1-F1-model_v4 Uncharacterized protein C557.05	0.114	162	107	45	166	34	195	9.227E-02	61
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P43621-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.111	139	98	54	164	398	536	5.596E-03	61
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9SUS3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9SUS3-F1-model_v4 Beta-adaptin-like protein B	0.126	109	82	53	161	677	771	7.340E-02	61
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9PUF6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9PUF6-F1-model_v4 Platelet-derived growth factor receptor alpha	0.131	113	85	54	166	213	311	4.143E-02	61
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9SYK4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9SYK4-F1-model_v4 Type I inositol polyphosphate 5-phosphatase 13	0.102	198	164	31	214	926	1123	1.783E-03	61
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q62875-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q62875-F1-model_v4 Allergin-1	0.126	178	151	36	213	27	200	2.241E-03	60
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3ZC25-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3ZC25-F1-model_v4 Transmembrane protein 106B	0.146	157	111	33	163	97	253	3.750E-03	60
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q4R562-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q4R562-F1-model_v4 Beta-arrestin-1	0.102	150	101	55	167	197	346	6.932E-02	60
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8K5C0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8K5C0-F1-model_v4 Grainyhead-like protein 2 homolog	0.086	216	145	54	213	247	462	7.887E-03	60
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9Y678-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9Y678-F1-model_v4 Coatomer subunit gamma-1	0.095	122	97	56	163	631	752	4.204E-03	60
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O00203-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O00203-F1-model_v4 AP-3 complex subunit beta-1	0.078	264	195	50	313	877	1088	3.970E-03	60
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P45999-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P45999-F1-model_v4 Protein FasC	0.098	145	123	30	166	6	150	5.285E-03	59
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8WSR7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8WSR7-F1-model_v4 Countin-2	0.128	214	182	4	213	38	251	8.351E-03	59
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P51487-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P51487-F1-model_v4 Phosrestin-1	0.084	183	133	55	200	196	378	3.695E-02	59
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P32122-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P32122-F1-model_v4 Arrestin homolog	0.102	185	130	55	200	204	388	2.622E-02	59
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P32121-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P32121-F1-model_v4 Beta-arrestin-2	0.088	180	142	55	211	198	377	2.338E-02	59
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q95223-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q95223-F1-model_v4 Beta-arrestin-1	0.085	175	146	55	215	197	371	2.939E-02	59
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P29066-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P29066-F1-model_v4 Beta-arrestin-1	0.094	186	150	55	221	197	382	1.860E-02	59
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5FWH3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5FWH3-F1-model_v4 Grainyhead-like protein 3 homolog	0.100	232	169	49	237	225	456	6.644E-03	59
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6DKD7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6DKD7-F1-model_v4 Coatomer subunit gamma-2	0.086	127	97	56	162	630	756	3.912E-02	59
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7F996-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7F996-F1-model_v4 Catabolic 3-dehydroquinase	0.083	202	136	236	437	1	149	2.735E-01	58
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P51467-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P51467-F1-model_v4 Arrestin red cell isoform 2	0.094	150	101	55	167	198	347	1.034E-01	58
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5RCR4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5RCR4-F1-model_v4 Beta-arrestin-2	0.088	180	142	55	211	198	377	2.939E-02	58
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P17870-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P17870-F1-model_v4 Beta-arrestin-1	0.104	183	146	55	218	197	379	2.622E-02	58
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q4WL79-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q4WL79-F1-model_v4 Probable beta-glucosidase H	0.075	126	100	55	163	702	827	1.320E-02	58
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9P2B2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9P2B2-F1-model_v4 Prostaglandin F2 receptor negative regulator	0.104	188	137	55	208	690	877	4.204E-03	58
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9RN02-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9RN02-F1-model_v4 Uncharacterized protein pXO2-29/pXO2-30/BXB0028/GBAA_pXO2_0028	0.059	143	105	55	167	751	893	4.143E-02	58
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8E0Y8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8E0Y8-F1-model_v4 Immunoglobulin superfamily member 2	0.106	123	98	56	166	412	534	5.514E-02	58
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P29067-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P29067-F1-model_v4 Beta-arrestin-2	0.083	180	143	55	211	199	378	3.295E-02	57
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8BWG8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8BWG8-F1-model_v4 Beta-arrestin-1	0.096	183	145	55	215	197	379	4.387E-02	57
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2U9M7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q2U9M7-F1-model_v4 Probable beta-glucosidase H	0.090	126	98	55	163	700	825	9.364E-03	57
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7TP90-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7TP90-F1-model_v4 Arrestin domain-containing protein 4	0.105	207	152	55	225	65	271	4.714E-03	56
