query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4 Ras-related protein Rab-19	0.280	179	121	2	180	15	183	7.994E-16	507
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4 GTPase KRas	0.238	186	131	3	188	2	174	2.529E-16	506
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.263	183	130	1	183	20	196	1.723E-16	506
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4 Ras-related protein Rap-2b	0.232	177	127	3	179	2	167	3.482E-16	505
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4 Ras-related protein Rab-4B	0.266	181	124	4	184	8	177	7.499E-16	505
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4 Ras-related protein Rab-4B	0.260	181	125	4	184	8	177	6.599E-16	505
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4 Ras-related protein RABG3b	0.309	185	123	2	186	6	184	2.696E-16	504
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4 Ras-related protein Rab7	0.315	178	119	2	179	6	179	5.447E-16	504
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4 Ras-related protein Rab-6A	0.284	172	115	3	174	12	172	2.874E-16	504
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4 Ras-related protein Rab-28	0.262	177	125	2	178	10	179	3.957E-16	504
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4 Ras and EF-hand domain-containing protein	0.282	188	129	1	188	464	643	2.529E-16	504
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4 Ras and EF-hand domain-containing protein	0.299	188	126	1	188	521	701	7.994E-16	504
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4 GTPase NRas	0.243	186	130	3	188	2	174	3.064E-16	503
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4 GTP-binding protein yptV2	0.284	186	125	3	188	12	186	4.793E-16	503
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q4LE85-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q4LE85-F1-model_v4 Ras-related protein Rab-27A	0.276	181	130	2	182	7	187	4.793E-16	503
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4 Ras-related protein Rab-28	0.260	178	126	1	178	9	179	3.712E-16	503
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P36018-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P36018-F1-model_v4 GTP-binding protein YPT52	0.230	205	144	1	188	1	205	3.266E-16	503
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.268	172	117	3	174	12	172	1.835E-15	503
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4 Ras-related protein RabJ	0.273	186	127	1	186	6	181	2.088E-16	503
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4 Ras-like protein 1	0.250	185	129	3	187	2	174	7.034E-16	502
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.292	188	127	1	188	427	606	2.696E-16	502
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-B4LY29-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-B4LY29-F1-model_v4 Ras-like protein 1	0.250	185	129	3	187	2	174	7.499E-16	501
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4 Ras-related protein RABF1	0.281	171	115	2	172	31	191	1.032E-15	501
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4 Ras-related protein ralB-B	0.246	186	132	3	188	13	188	1.515E-15	501
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4 Ras-related protein Rab-32B	0.275	181	126	1	181	56	230	3.712E-16	501
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.241	174	123	3	176	2	164	6.599E-16	500
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4 Ras-related protein Rap-2c	0.252	174	121	3	176	2	164	5.110E-16	500
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.247	183	129	2	184	6	177	1.173E-15	500
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4 Ras-related protein Rab-4B	0.263	183	126	2	184	6	177	1.515E-15	500
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.241	182	131	3	184	7	179	2.086E-15	500
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4 Ras-related protein ralB-A	0.246	186	132	3	188	13	188	1.421E-15	499
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4 Ras-related protein Rab-28	0.260	178	126	1	178	9	179	5.807E-16	499
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4 Ras-related protein Rap-2c	0.254	177	123	3	179	2	167	6.599E-16	498
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4 GTPase KRas	0.244	185	129	3	187	2	173	4.218E-16	498
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4 GTPase KRas	0.238	186	131	3	188	2	174	3.957E-16	498
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.251	172	120	2	173	7	167	1.032E-15	498
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.299	172	113	3	174	8	169	4.218E-16	498
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.268	175	120	2	176	27	191	1.722E-15	498
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4 GTPase KRas	0.238	186	131	3	188	2	174	5.447E-16	497
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.265	188	128	1	188	1	175	7.034E-16	497
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4 Ras-related protein Ral-A	0.236	186	132	3	188	13	186	7.034E-16	497
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4 Ras-related protein RABG3d	0.308	176	118	1	176	5	176	1.032E-15	497
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4 Ras-related protein RABC2a	0.296	177	117	2	178	11	177	8.522E-16	497
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4 Ras-related protein RABG2	0.285	187	129	2	188	7	187	3.482E-16	497
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4 GTP-binding protein YPT6	0.311	181	118	1	181	7	178	1.032E-15	497
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.259	182	130	1	182	22	198	1.515E-15	497
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4 Ras-like protein rasD	0.227	185	133	3	187	2	174	5.447E-16	496
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4 Ras-related protein RABA6a	0.251	187	134	3	189	12	191	7.994E-16	496
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4 Ras-related protein Rab-6.2	0.285	171	114	3	173	9	168	5.447E-16	495
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4 GTPase KRas	0.244	185	129	3	187	2	173	5.110E-16	494
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4 Ras-like protein RAS1	0.250	187	131	2	188	7	182	5.110E-16	494
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.236	186	132	3	188	13	186	1.333E-15	494
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4 Putative ras-related protein Rab-5B	0.281	179	116	5	183	50	212	6.190E-16	494
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51159-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51159-F1-model_v4 Ras-related protein Rab-27A	0.267	180	131	3	182	8	187	1.032E-15	494
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4 Ras protein let-60	0.250	185	128	3	187	2	173	6.190E-16	493
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4 GTPase KRas	0.244	185	129	3	187	2	173	6.190E-16	493
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4 Ras-like protein 1	0.250	185	129	3	187	2	174	1.333E-15	493
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4 GTPase HRas	0.245	180	125	3	182	2	168	1.100E-15	493
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4 Ras-related protein Rab-6A	0.284	172	115	3	174	12	172	7.499E-16	493
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.247	182	130	3	184	7	179	2.526E-15	493
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4 Protein TEM1	0.262	177	125	2	178	18	187	1.333E-15	493
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4 Ras-related protein Rap-2c	0.254	177	123	3	179	2	167	1.100E-15	492
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4 Ras-related protein Rab-36	0.298	185	124	4	188	123	300	2.088E-16	492
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4 Ras-related protein Rap-2a	0.241	174	123	3	176	2	164	1.032E-15	491
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4 GTPase NRas	0.243	186	130	3	188	2	174	1.032E-15	491
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.260	187	131	1	187	25	202	1.100E-15	491
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4 Ras-like protein 1	0.235	183	130	3	185	2	172	7.034E-16	490
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-B4HKC7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-B4HKC7-F1-model_v4 Ras-like protein 1	0.259	186	124	3	188	2	170	2.529E-16	490
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4 GTPase HRas	0.240	180	126	3	182	2	168	9.084E-16	490
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4 Ras-related protein RABC2b	0.302	177	116	2	178	11	177	1.722E-15	490
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q95UJ0-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q95UJ0-F1-model_v4 Ras-related protein Rab-7a	0.268	179	125	2	180	6	177	1.333E-15	490
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4 Ras-related protein Rap-2b	0.235	174	124	3	176	2	164	1.173E-15	489
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.241	174	123	3	176	2	164	1.251E-15	489
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4 Ras-like protein 1	0.259	186	124	3	188	2	170	2.874E-16	489
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4 Ras-related protein Rap-2a	0.241	174	123	3	176	2	164	1.421E-15	488
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4 Ras-like protein 1	0.259	186	124	3	188	2	170	2.874E-16	488
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4 Ras-related protein Rab7	0.310	178	119	2	179	6	179	1.421E-15	488
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4 Ras-related protein Rab-33A	0.259	188	134	1	188	33	214	1.835E-15	488
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6DUB4-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6DUB4-F1-model_v4 Ras-related protein Rab-7b	0.267	180	126	1	180	5	177	1.515E-15	487
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4 Ras-related protein Ral-A	0.223	188	136	1	188	11	186	9.684E-16	487
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4 Vacuolar protein sorting-associated protein 21	0.237	188	140	1	188	4	187	1.251E-15	487
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.262	171	118	3	173	28	188	3.708E-15	487
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4 Ras-related protein RABG1	0.231	185	138	1	185	2	182	2.871E-15	486
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4 Ras-like protein	0.215	186	136	3	188	7	180	1.173E-15	486
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4 Ras-related protein Rab-28	0.266	178	125	1	178	9	179	9.084E-16	486
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4 Ras-related protein Rab-33A	0.259	188	134	1	188	33	214	1.956E-15	486
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4 Ras-related protein Rab-34	0.297	187	125	2	188	50	228	8.522E-16	486
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4 Ras-like protein 1	0.259	186	124	3	188	2	170	3.957E-16	485
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4 GTPase HRas	0.240	180	126	3	182	2	168	1.333E-15	485
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4 Ras-related protein Ral-a	0.243	185	130	2	186	9	181	1.515E-15	485
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P35290-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P35290-F1-model_v4 Ras-related protein Rab-24	0.246	184	133	5	188	8	184	5.104E-15	485
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4 Ras-related protein RABG3c	0.301	177	120	2	178	6	178	1.615E-15	485
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4 Ras-related protein RabZ	0.273	175	119	4	178	50	214	4.213E-15	485
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.269	185	126	1	185	16	189	3.708E-15	484
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4 Ras-related protein Rab-19	0.270	182	125	2	183	15	186	5.441E-15	484
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.263	176	125	1	176	12	182	1.333E-15	484
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4 Ras-like protein 1	0.259	186	124	3	188	2	170	4.497E-16	483
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4 Ras-related protein Ral-A	0.223	188	136	1	188	11	186	1.421E-15	483
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4 Ras-related protein RABH1a	0.281	189	126	1	189	6	181	3.263E-15	482
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4 Ras-like protein	0.210	181	133	3	183	7	175	1.421E-15	482
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4 Ras-related protein Rab-34	0.280	185	127	4	188	52	228	8.522E-16	482
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4 Ras-like protein 1	0.218	188	137	1	188	1	176	2.086E-15	482
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.213	184	135	3	186	784	956	1.099E-14	482
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.213	184	135	3	186	832	1004	9.074E-15	482
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4 GTPase NRas	0.243	186	130	3	188	2	174	1.615E-15	481
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4 Ras-like protein RAS2	0.228	184	132	1	184	5	176	2.086E-15	480
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.213	183	134	3	185	9	179	2.223E-15	480
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4 Ras-related protein Rab7	0.294	178	122	2	179	6	179	3.061E-15	479
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.223	188	136	1	188	1	176	2.693E-15	479
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.238	176	124	1	176	1	164	2.693E-15	478
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4 Ras-like protein	0.211	185	136	3	187	9	181	2.693E-15	478
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4 Ras-like protein 1	0.259	186	124	3	188	2	170	7.994E-16	477
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4 Ras-like protein 1	0.218	188	137	1	188	1	176	2.370E-15	477
