query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O34340-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O34340-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.113	434	363	1	434	1	410	2.119E-12	293
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6GIA3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6GIA3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.099	433	368	2	434	3	411	5.417E-12	285
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7A6F8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7A6F8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.092	433	370	2	434	3	411	6.459E-12	279
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q99VA6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q99VA6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.099	433	368	2	434	3	411	1.651E-11	275
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O67185-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O67185-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	430	276	5	434	2	309	2.056E-10	273
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4XJW0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4XJW0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.117	431	286	3	433	2	326	4.744E-11	273
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0AAI7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0AAI7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.121	434	361	1	434	1	412	1.231E-11	272
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HHA1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HHA1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.092	432	370	2	433	3	410	1.651E-11	270
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P16538-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P16538-F1-model_v4 Tetracenomycin C polyketide putative beta-ketoacyl synthase 1	0.112	435	370	1	435	4	421	1.231E-11	258
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P40804-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P40804-F1-model_v4 Polyketide biosynthesis malonyl-ACP decarboxylase PksF	0.107	434	360	3	436	6	409	4.219E-11	255
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C5CSE2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C5CSE2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.107	434	289	1	434	1	325	1.266E-09	252
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7X0K2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7X0K2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.104	430	277	5	434	2	311	7.044E-10	251
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P06230-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P06230-F1-model_v4 Nodulation protein E	0.106	431	356	4	434	3	401	7.585E-11	251
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6GIA4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6GIA4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.104	430	277	5	434	2	311	7.921E-10	250
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1RKA5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1RKA5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.087	430	288	5	434	2	317	8.399E-10	250
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P41175-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P41175-F1-model_v4 Putative polyketide beta-ketoacyl synthase 1	0.104	434	370	1	434	1	414	5.031E-11	250
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2ABP6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2ABP6-F1-model_v4 Reducing polyketide synthase pksF	0.087	436	392	1	436	18	447	9.737E-12	250
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q67PG0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q67PG0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.111	434	291	1	434	1	328	7.470E-10	249
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WQD8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WQD8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 1	0.127	431	352	3	433	11	414	3.337E-11	249
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O34746-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O34746-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.094	430	279	5	434	2	310	1.510E-09	247
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9CBS7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9CBS7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 1	0.118	431	355	3	433	11	414	2.489E-11	246
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P43678-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P43678-F1-model_v4 Oxytetracycline polyketide putative beta-ketoacyl synthase 1	0.106	435	372	3	437	7	423	7.153E-11	246
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1GT90-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1GT90-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	432	289	3	434	2	321	1.194E-09	244
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6U089-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6U089-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	430	278	5	434	2	311	1.424E-09	243
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B0UUZ0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B0UUZ0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.098	430	283	5	434	2	316	2.147E-09	243
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WQD9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WQD9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 1	0.126	431	352	3	433	11	414	5.657E-11	243
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P63455-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P63455-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 1	0.123	431	353	3	433	11	414	5.031E-11	242
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2N925-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2N925-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.098	429	288	6	434	2	321	9.445E-10	240
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q97DA2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q97DA2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.103	430	287	4	433	2	322	8.399E-10	240
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0C8A4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0C8A4-F1-model_v4 Non-reducing polyketide synthase trt4	0.099	433	376	3	435	329	746	1.968E-11	240
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6QFJ3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6QFJ3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.087	430	282	5	434	2	311	3.052E-09	239
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8GY06-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8GY06-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.089	430	287	5	434	2	317	2.560E-09	239
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B6J8E5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B6J8E5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.078	429	292	6	434	2	319	3.639E-09	239
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5L1U1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5L1U1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	430	277	5	434	2	308	5.174E-09	238
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q81JG0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q81JG0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.104	430	274	5	434	2	308	1.062E-09	238
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q49WB6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q49WB6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.105	430	277	5	434	2	311	1.800E-09	238
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9KEA1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9KEA1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.080	433	289	2	434	5	319	1.424E-09	238
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5EKG5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5EKG5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.091	434	294	1	434	1	324	2.878E-09	238
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q02578-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q02578-F1-model_v4 Putative polyketide beta-ketoacyl synthase 1	0.098	433	374	3	435	2	417	5.999E-11	238
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q02059-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q02059-F1-model_v4 Actinorhodin polyketide putative beta-ketoacyl synthase 1	0.103	433	372	4	436	46	461	1.651E-11	238
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HQI2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HQI2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.098	430	279	5	434	2	311	3.859E-09	237
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5IRG0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5IRG0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	430	278	5	434	2	311	2.714E-09	237
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5VC86-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5VC86-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.090	431	288	4	434	2	319	4.602E-09	237
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8Y0J4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8Y0J4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.088	434	296	1	434	1	326	3.237E-09	237
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P99159-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P99159-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	430	278	5	434	2	311	3.052E-09	236
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P23155-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P23155-F1-model_v4 Putative polyketide beta-ketoacyl synthase 1	0.086	434	380	1	434	1	417	1.143E-10	236
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1GI69-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1GI69-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	434	290	1	434	1	323	2.560E-09	235
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5GS22-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5GS22-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.096	431	293	4	434	2	326	3.432E-09	235
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P16540-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P16540-F1-model_v4 Granaticin polyketide putative beta-ketoacyl synthase 1	0.102	433	373	3	435	2	417	7.153E-11	235
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0AKV5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0AKV5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.087	430	281	5	434	2	310	6.170E-09	234
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P43711-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P43711-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.076	430	290	5	434	2	316	6.542E-09	234
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8F2R3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A8F2R3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.082	430	289	5	434	2	317	4.339E-09	234
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1B364-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1B364-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.101	431	289	4	434	2	323	3.432E-09	234
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q46Z05-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q46Z05-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	432	294	3	434	2	326	4.880E-09	234
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2GDD8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2GDD8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.102	431	277	4	434	2	311	9.302E-09	233
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8CPT4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8CPT4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.098	430	279	5	434	2	311	5.818E-09	233
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2FI93-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2FI93-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	430	281	5	434	2	311	6.542E-09	233
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2YWV3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2YWV3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.104	430	277	5	434	2	311	4.339E-09	233
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0I0V6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0I0V6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.098	430	283	5	434	2	316	6.170E-09	233
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q05356-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q05356-F1-model_v4 Putative polyketide beta-ketoacyl synthase 1	0.103	435	373	1	435	1	417	1.286E-10	233
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6VQV2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6VQV2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.093	430	285	5	434	2	316	7.357E-09	232
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0K8L9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0K8L9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.082	432	297	3	434	2	326	5.174E-09	232
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7NK75-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7NK75-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	431	294	3	433	2	326	3.859E-09	232
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7H054-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7H054-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.074	431	299	3	433	2	325	3.859E-09	232
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P04683-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P04683-F1-model_v4 Nodulation protein E	0.098	431	359	4	434	3	401	4.672E-10	232
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P63457-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P63457-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.109	431	361	3	433	10	415	2.056E-10	232
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P68795-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P68795-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.099	430	278	5	434	2	311	3.432E-09	231
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2FZS0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2FZS0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.093	430	280	5	434	2	311	6.170E-09	231
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q164C9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q164C9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	434	291	1	434	1	322	4.602E-09	231
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q28RG1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q28RG1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	434	295	1	434	1	326	9.302E-09	231
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P04684-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P04684-F1-model_v4 Nodulation protein E	0.104	431	356	4	434	3	400	4.155E-10	231
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q81GM0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q81GM0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.104	430	274	5	434	2	308	2.560E-09	230
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HHA2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HHA2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	430	281	5	434	2	311	9.863E-09	230
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5LQJ5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5LQJ5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.105	434	288	1	434	1	323	9.863E-09	230
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4YW84-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4YW84-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.101	434	290	1	434	1	324	2.276E-09	230
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B9MDQ9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B9MDQ9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.088	432	295	3	434	2	325	6.170E-09	230
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B3R213-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B3R213-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.080	432	298	3	434	2	326	2.414E-09	230
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WQD6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WQD6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.110	431	360	3	433	10	415	3.286E-10	230
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6GAU3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6GAU3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	430	281	5	434	2	311	1.109E-08	229
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q15TZ6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q15TZ6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.073	430	294	5	434	2	319	7.357E-09	229
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P43710-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P43710-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 1	0.122	434	355	4	437	2	406	1.002E-09	229
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A2R6H1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A2R6H1-F1-model_v4 Ochratoxin highly reducing polyketide synthase ota1	0.089	434	386	2	435	8	432	7.585E-11	229
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q869W9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q869W9-F1-model_v4 Probable polyketide synthase 16	0.113	432	375	4	435	12	435	1.626E-10	229
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q869X2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q869X2-F1-model_v4 Probable polyketide synthase 17	0.119	434	374	2	435	10	435	2.599E-10	229
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8NXE2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8NXE2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	430	281	5	434	2	311	1.176E-08	228
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O58410-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O58410-F1-model_v4 UPF0219 protein PH0677	0.106	433	273	1	433	6	311	5.487E-09	227
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WQD7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WQD7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.108	431	361	3	433	10	415	6.265E-10	227
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O69473-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O69473-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.108	431	361	3	433	13	418	2.451E-10	227
