query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3899_ESMFold_N-A	AF-P42169-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P42169-F1-model_v4 Putative casein kinase I C03C10.2	0.098	317	278	6	314	4	320	2.248E-02	68
LOKIASV2_3899_ESMFold_N-A	AF-Q5Z859-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q5Z859-F1-model_v4 Mitogen-activated protein kinase 4	0.141	279	204	29	307	33	270	5.827E-03	68
LOKIASV2_3899_ESMFold_N-A	AF-Q9LDZ5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9LDZ5-F1-model_v4 Probable serine/threonine-protein kinase PBL21	0.115	279	245	34	312	83	360	2.494E-02	68
LOKIASV2_3899_ESMFold_N-A	AF-Q0V7T5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q0V7T5-F1-model_v4 Probable receptor-like protein kinase At1g80640	0.136	289	183	1	289	124	336	1.646E-02	68
LOKIASV2_3899_ESMFold_N-A	AF-O22932-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O22932-F1-model_v4 CBL-interacting serine/threonine-protein kinase 11	0.107	289	192	1	289	1	216	7.957E-03	68
LOKIASV2_3899_ESMFold_N-A	AF-Q6X4A2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6X4A2-F1-model_v4 CBL-interacting protein kinase 31	0.105	284	190	6	289	2	214	9.795E-03	68
LOKIASV2_3899_ESMFold_N-A	AF-Q9LGV5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9LGV5-F1-model_v4 CBL-interacting protein kinase 1	0.101	252	214	28	279	17	255	3.588E-02	68
LOKIASV2_3899_ESMFold_N-A	AF-Q28948-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q28948-F1-model_v4 5'-AMP-activated protein kinase catalytic subunit alpha-2	0.130	208	134	33	240	9	163	5.726E-02	68
LOKIASV2_3899_ESMFold_N-A	AF-Q54EY4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q54EY4-F1-model_v4 Serine/threonine-protein kinase dst3	0.107	307	263	18	312	4	310	1.270E-02	68
LOKIASV2_3899_ESMFold_N-A	AF-D2HHP1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-D2HHP1-F1-model_v4 Wee1-like protein kinase 2	0.104	173	143	6	166	201	373	2.494E-02	68
LOKIASV2_3899_ESMFold_N-A	AF-O13839-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O13839-F1-model_v4 G2-specific protein kinase fin1	0.118	287	251	28	313	2	288	2.368E-02	68
LOKIASV2_3899_ESMFold_N-A	AF-O81472-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O81472-F1-model_v4 Mitogen-activated protein kinase kinase kinase 9	0.104	251	211	29	279	500	736	1.206E-02	68
LOKIASV2_3899_ESMFold_N-A	AF-P49762-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P49762-F1-model_v4 Serine/threonine-protein kinase Doa	0.103	261	216	29	289	478	719	3.234E-02	68
LOKIASV2_3899_ESMFold_N-A	AF-A0A509AKL0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A0A509AKL0-F1-model_v4 cGMP-dependent protein kinase	0.124	275	230	11	285	521	783	1.924E-02	68
LOKIASV2_3899_ESMFold_N-A	AF-Q99JP0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q99JP0-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 3	0.118	265	172	25	289	12	207	4.193E-02	68
LOKIASV2_3899_ESMFold_N-A	AF-Q24210-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q24210-F1-model_v4 Peripheral plasma membrane protein CASK	0.101	288	248	30	306	12	299	2.494E-02	68
LOKIASV2_3899_ESMFold_N-A	AF-C0LGR6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-C0LGR6-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g29180	0.129	279	189	11	289	557	774	1.924E-02	68
LOKIASV2_3899_ESMFold_N-A	AF-Q9W354-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9W354-F1-model_v4 Extracellular signal-regulated kinase 7	0.093	276	201	14	289	4	226	1.646E-02	68
LOKIASV2_3899_ESMFold_N-A	AF-Q6ZWH5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6ZWH5-F1-model_v4 Serine/threonine-protein kinase Nek10	0.107	328	275	6	314	489	816	3.651E-03	68
LOKIASV2_3899_ESMFold_N-A	AF-Q1ZXI5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q1ZXI5-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0278845	0.094	263	169	8	270	739	925	4.652E-02	68
LOKIASV2_3899_ESMFold_N-A	AF-Q13233-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q13233-F1-model_v4 Mitogen-activated protein kinase kinase kinase 1	0.097	252	224	28	279	1241	1489	2.494E-02	68
LOKIASV2_3899_ESMFold_N-A	AF-P83100-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P83100-F1-model_v4 Putative mitogen-activated protein kinase 14C	0.110	290	215	28	317	18	260	1.924E-02	67
LOKIASV2_3899_ESMFold_N-A	AF-Q40531-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q40531-F1-model_v4 Mitogen-activated protein kinase homolog NTF6	0.128	288	247	30	317	39	322	3.846E-03	67
LOKIASV2_3899_ESMFold_N-A	AF-Q9LZW4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9LZW4-F1-model_v4 CBL-interacting serine/threonine-protein kinase 14	0.100	260	174	30	289	22	215	1.484E-02	67
LOKIASV2_3899_ESMFold_N-A	AF-P39745-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P39745-F1-model_v4 Mitogen-activated protein kinase mpk-1	0.113	257	195	27	283	93	313	8.828E-03	67
LOKIASV2_3899_ESMFold_N-A	AF-P9WI74-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P9WI74-F1-model_v4 Serine/threonine-protein kinase PknF	0.107	290	245	28	317	10	284	2.494E-02	67
LOKIASV2_3899_ESMFold_N-A	AF-P47196-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P47196-F1-model_v4 RAC-alpha serine/threonine-protein kinase	0.114	301	253	2	302	133	419	2.368E-02	67
LOKIASV2_3899_ESMFold_N-A	AF-A4QNA8-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A4QNA8-F1-model_v4 Wee1-like protein kinase 2	0.130	124	100	27	142	214	337	8.237E-02	67
LOKIASV2_3899_ESMFold_N-A	AF-Q4R7T5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q4R7T5-F1-model_v4 Cyclin-dependent kinase-like 2	0.103	313	253	30	312	4	316	2.368E-02	67
LOKIASV2_3899_ESMFold_N-A	AF-Q9LET1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9LET1-F1-model_v4 CDPK-related kinase 7	0.087	263	225	27	289	121	367	3.070E-02	67
LOKIASV2_3899_ESMFold_N-A	AF-Q8C0Q4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8C0Q4-F1-model_v4 Serine/threonine-protein kinase Nek11	0.111	279	244	38	312	42	320	1.338E-02	67
LOKIASV2_3899_ESMFold_N-A	AF-Q63802-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q63802-F1-model_v4 Wee1-like protein kinase	0.120	124	101	27	142	295	418	7.820E-02	67
LOKIASV2_3899_ESMFold_N-A	AF-O75676-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O75676-F1-model_v4 Ribosomal protein S6 kinase alpha-4	0.110	305	264	18	315	391	695	9.795E-03	67
LOKIASV2_3899_ESMFold_N-A	AF-Q9Z2E3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9Z2E3-F1-model_v4 Serine/threonine-protein kinase/endoribonuclease IRE2	0.120	283	236	25	307	495	763	3.588E-02	67
LOKIASV2_3899_ESMFold_N-A	AF-Q9PK92-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9PK92-F1-model_v4 Serine/threonine-protein kinase PknD	0.128	241	149	30	270	4	175	3.407E-02	67
LOKIASV2_3899_ESMFold_N-A	AF-A7MBB4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A7MBB4-F1-model_v4 Mitogen-activated protein kinase kinase kinase 13	0.110	325	277	1	312	118	442	3.914E-04	67
LOKIASV2_3899_ESMFold_N-A	AF-Q9FRS6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9FRS6-F1-model_v4 Leucine-rich repeat receptor-like protein kinase PXL1	0.100	286	249	34	311	719	1004	2.494E-02	67
LOKIASV2_3899_ESMFold_N-A	AF-Q3U1V8-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q3U1V8-F1-model_v4 Mitogen-activated protein kinase kinase kinase 9	0.109	308	256	26	313	133	440	1.484E-02	67
LOKIASV2_3899_ESMFold_N-A	AF-Q5R9I3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q5R9I3-F1-model_v4 Phosphoinositide 3-kinase regulatory subunit 4	0.117	286	217	5	290	6	252	2.627E-02	67
LOKIASV2_3899_ESMFold_N-A	AF-Q9TXJ0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9TXJ0-F1-model_v4 Calcium/calmodulin-dependent protein kinase type 1	0.114	334	280	1	317	6	339	2.172E-03	66
LOKIASV2_3899_ESMFold_N-A	AF-Q922R0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q922R0-F1-model_v4 cAMP-dependent protein kinase catalytic subunit PRKX	0.122	261	199	29	289	49	276	4.986E-03	66
LOKIASV2_3899_ESMFold_N-A	AF-Q336X9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q336X9-F1-model_v4 Mitogen-activated protein kinase 6	0.144	258	187	26	283	40	258	1.409E-02	66
LOKIASV2_3899_ESMFold_N-A	AF-Q39024-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q39024-F1-model_v4 Mitogen-activated protein kinase 4	0.100	254	193	30	283	44	258	4.652E-02	66
LOKIASV2_3899_ESMFold_N-A	AF-P79996-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P79996-F1-model_v4 Mitogen-activated protein kinase 9	0.121	256	189	28	283	24	239	8.237E-02	66
LOKIASV2_3899_ESMFold_N-A	AF-Q9WVS4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9WVS4-F1-model_v4 MAPK/MAK/MRK overlapping kinase	0.098	300	255	30	313	4	303	3.588E-02	66
LOKIASV2_3899_ESMFold_N-A	AF-Q8C4X2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8C4X2-F1-model_v4 Casein kinase I isoform gamma-3	0.094	288	247	28	315	41	314	1.484E-02	66
LOKIASV2_3899_ESMFold_N-A	AF-O74135-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O74135-F1-model_v4 Casein kinase I homolog 3	0.113	283	243	30	312	15	289	1.270E-02	66
LOKIASV2_3899_ESMFold_N-A	AF-P43294-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P43294-F1-model_v4 Serine/threonine-protein kinase MHK	0.133	259	187	23	281	5	221	7.424E-02	66
LOKIASV2_3899_ESMFold_N-A	AF-Q6P431-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6P431-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 2	0.120	348	272	6	315	60	407	6.465E-03	66
LOKIASV2_3899_ESMFold_N-A	AF-O14305-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O14305-F1-model_v4 Serine/threonine-protein kinase sid1	0.111	288	244	27	314	6	280	2.494E-02	66
LOKIASV2_3899_ESMFold_N-A	AF-Q6BM25-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6BM25-F1-model_v4 Serine/threonine-protein kinase SSN3	0.135	344	256	1	297	27	370	3.588E-02	66
LOKIASV2_3899_ESMFold_N-A	AF-Q5JLQ9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q5JLQ9-F1-model_v4 CBL-interacting protein kinase 30	0.105	284	183	6	289	7	211	4.193E-02	66
LOKIASV2_3899_ESMFold_N-A	AF-Q9Y243-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9Y243-F1-model_v4 RAC-gamma serine/threonine-protein kinase	0.107	297	254	6	302	132	416	1.484E-02	66
LOKIASV2_3899_ESMFold_N-A	AF-Q8SSH1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8SSH1-F1-model_v4 Probable serine/threonine-protein kinase ECU02_0550	0.132	261	157	29	289	3	184	5.436E-02	66
LOKIASV2_3899_ESMFold_N-A	AF-Q09137-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q09137-F1-model_v4 5'-AMP-activated protein kinase catalytic subunit alpha-2	0.121	211	129	30	240	16	163	6.692E-02	66
LOKIASV2_3899_ESMFold_N-A	AF-P47810-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P47810-F1-model_v4 Wee1-like protein kinase	0.096	148	127	1	142	271	418	4.652E-02	66
LOKIASV2_3899_ESMFold_N-A	AF-P9WI78-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P9WI78-F1-model_v4 Serine/threonine-protein kinase PknD	0.134	283	224	30	289	15	297	6.465E-03	66
LOKIASV2_3899_ESMFold_N-A	AF-P32562-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P32562-F1-model_v4 Cell cycle serine/threonine-protein kinase CDC5/MSD2	0.100	278	221	5	282	50	296	3.407E-02	66
LOKIASV2_3899_ESMFold_N-A	AF-Q54YF2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q54YF2-F1-model_v4 5'-AMP-activated serine/threonine-protein kinase catalytic subunit alpha	0.117	283	220	30	312	31	280	1.646E-02	66
LOKIASV2_3899_ESMFold_N-A	AF-Q6VAB6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6VAB6-F1-model_v4 Kinase suppressor of Ras 2	0.123	302	239	6	279	627	928	5.252E-03	66
LOKIASV2_3899_ESMFold_N-A	AF-P9WJK3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P9WJK3-F1-model_v4 Probable peptidoglycan biosynthesis protein MviN	0.094	278	207	40	317	724	952	1.270E-02	66
LOKIASV2_3899_ESMFold_N-A	AF-Q54XJ4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q54XJ4-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0278901	0.109	314	268	11	312	1	314	1.338E-02	66
LOKIASV2_3899_ESMFold_N-A	AF-Q66JF3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q66JF3-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 1	0.112	376	274	8	317	9	384	4.051E-03	65
LOKIASV2_3899_ESMFold_N-A	AF-Q6Z8C8-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6Z8C8-F1-model_v4 Cyclin-dependent kinase F-4	0.122	256	185	28	283	2	213	8.676E-02	65
LOKIASV2_3899_ESMFold_N-A	AF-P9WI75-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P9WI75-F1-model_v4 Serine/threonine-protein kinase PknF	0.109	262	179	28	289	10	211	2.135E-02	65
LOKIASV2_3899_ESMFold_N-A	AF-Q3SX21-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q3SX21-F1-model_v4 Dual specificity protein kinase CLK3	0.104	256	209	29	284	155	388	4.900E-02	65
LOKIASV2_3899_ESMFold_N-A	AF-Q6RET7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6RET7-F1-model_v4 Calcium and calcium/calmodulin-dependent serine/threonine-protein kinase DMI-3	0.103	279	235	27	289	9	287	9.138E-02	65
LOKIASV2_3899_ESMFold_N-A	AF-Q8QGV2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8QGV2-F1-model_v4 Wee1-like protein kinase 1-B	0.123	147	124	1	142	222	368	6.692E-02	65
LOKIASV2_3899_ESMFold_N-A	AF-F4HRJ4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-F4HRJ4-F1-model_v4 Mitogen-activated protein kinase kinase kinase 3	0.131	251	206	30	280	214	451	3.981E-02	65
LOKIASV2_3899_ESMFold_N-A	AF-P53671-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P53671-F1-model_v4 LIM domain kinase 2	0.111	291	210	1	291	305	541	2.768E-02	65
LOKIASV2_3899_ESMFold_N-A	AF-G4N7X0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-G4N7X0-F1-model_v4 Mitogen-activated protein kinase kinae kinase MST11	0.127	267	169	4	270	618	812	1.338E-02	65
LOKIASV2_3899_ESMFold_N-A	AF-Q8T2I8-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8T2I8-F1-model_v4 Serine/threonine-protein kinase sepA	0.124	226	144	28	253	5	169	1.646E-02	65
LOKIASV2_3899_ESMFold_N-A	AF-Q6FV07-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6FV07-F1-model_v4 Spindle assembly checkpoint kinase	0.112	300	236	6	305	90	356	2.368E-02	64
LOKIASV2_3899_ESMFold_N-A	AF-Q9LMM5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9LMM5-F1-model_v4 Mitogen-activated protein kinase 11	0.100	283	244	30	312	41	312	2.768E-02	64
LOKIASV2_3899_ESMFold_N-A	AF-Q62761-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q62761-F1-model_v4 Casein kinase I isoform gamma-1	0.087	310	265	6	315	26	316	2.135E-02	64
LOKIASV2_3899_ESMFold_N-A	AF-Q9NBK5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9NBK5-F1-model_v4 Serine/threonine-protein kinase tricornered	0.111	315	256	4	292	57	371	6.809E-03	64
LOKIASV2_3899_ESMFold_N-A	AF-Q2L6W9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q2L6W9-F1-model_v4 Serine/threonine-protein kinase sax-1	0.105	307	257	5	292	52	358	8.382E-03	64
LOKIASV2_3899_ESMFold_N-A	AF-Q01314-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q01314-F1-model_v4 RAC-alpha serine/threonine-protein kinase	0.117	297	254	6	302	131	419	1.827E-02	64
LOKIASV2_3899_ESMFold_N-A	AF-Q9ZSA3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9ZSA3-F1-model_v4 Calcium-dependent protein kinase 22	0.133	264	221	8	271	7	262	1.409E-02	64
LOKIASV2_3899_ESMFold_N-A	AF-P42525-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P42525-F1-model_v4 Extracellular signal-regulated kinase 1	0.125	267	228	12	278	103	363	9.795E-03	64
LOKIASV2_3899_ESMFold_N-A	AF-Q10KY3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q10KY3-F1-model_v4 Calcium/calmodulin-dependent serine/threonine-protein kinase 1	0.093	263	223	27	289	144	390	5.726E-02	64
LOKIASV2_3899_ESMFold_N-A	AF-O22042-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O22042-F1-model_v4 Mitogen-activated protein kinase kinase kinase 3	0.091	254	226	26	279	62	311	3.407E-02	64
LOKIASV2_3899_ESMFold_N-A	AF-Q63796-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q63796-F1-model_v4 Mitogen-activated protein kinase kinase kinase 12	0.103	330	274	7	313	115	444	1.859E-03	64
LOKIASV2_3899_ESMFold_N-A	AF-Q8IVH8-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8IVH8-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 3	0.111	265	173	25	289	12	207	6.353E-02	64
LOKIASV2_3899_ESMFold_N-A	AF-Q5R9Z7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q5R9Z7-F1-model_v4 Serine/threonine-protein kinase PLK4	0.116	260	207	30	289	12	246	1.087E-02	64
LOKIASV2_3899_ESMFold_N-A	AF-Q55DV2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q55DV2-F1-model_v4 Probable inactive serine/threonine-protein kinase gdt6	0.107	274	181	30	303	1194	1397	7.172E-03	64
LOKIASV2_3899_ESMFold_N-A	AF-Q5I6M2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q5I6M2-F1-model_v4 Mitogen-activated protein kinase HOG1	0.128	256	173	28	283	3	201	3.070E-02	63
LOKIASV2_3899_ESMFold_N-A	AF-A9S9Q8-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A9S9Q8-F1-model_v4 Mitogen-activated protein kinase 4b	0.145	254	183	30	283	44	258	1.032E-02	63
LOKIASV2_3899_ESMFold_N-A	AF-A4IIW7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A4IIW7-F1-model_v4 Cyclin-dependent kinase 14	0.127	210	124	26	235	87	229	3.017E-01	63
LOKIASV2_3899_ESMFold_N-A	AF-Q91YA2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q91YA2-F1-model_v4 Serine/threonine-protein kinase H1	0.087	350	281	8	316	75	424	4.494E-03	63
LOKIASV2_3899_ESMFold_N-A	AF-P11801-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P11801-F1-model_v4 Serine/threonine-protein kinase H1	0.086	350	282	8	316	75	424	4.494E-03	63
LOKIASV2_3899_ESMFold_N-A	AF-P40233-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P40233-F1-model_v4 Casein kinase I homolog 1	0.088	283	250	30	312	12	286	4.417E-02	63
LOKIASV2_3899_ESMFold_N-A	AF-Q9Y6M4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9Y6M4-F1-model_v4 Casein kinase I isoform gamma-3	0.090	284	227	28	311	41	291	2.627E-02	63
LOKIASV2_3899_ESMFold_N-A	AF-O61122-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O61122-F1-model_v4 Serine/threonine-protein kinase svkA	0.107	113	99	30	142	14	125	1.704E-01	63
LOKIASV2_3899_ESMFold_N-A	AF-Q1LX51-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q1LX51-F1-model_v4 Wee1-like protein kinase 2	0.125	306	250	27	313	185	490	7.820E-02	63
LOKIASV2_3899_ESMFold_N-A	AF-P40230-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P40230-F1-model_v4 Casein kinase I homolog RAG8	0.098	312	241	1	312	60	327	2.627E-02	63
LOKIASV2_3899_ESMFold_N-A	AF-P53681-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P53681-F1-model_v4 CDPK-related protein kinase	0.090	265	184	26	290	144	346	6.031E-02	63
LOKIASV2_3899_ESMFold_N-A	AF-Q8WP28-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8WP28-F1-model_v4 Homeodomain-interacting protein kinase 4	0.106	249	194	27	275	6	223	4.900E-02	63
LOKIASV2_3899_ESMFold_N-A	AF-Q61083-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q61083-F1-model_v4 Mitogen-activated protein kinase kinase kinase 2	0.107	253	218	28	280	354	598	3.588E-02	63
LOKIASV2_3899_ESMFold_N-A	AF-P30291-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P30291-F1-model_v4 Wee1-like protein kinase	0.140	155	119	4	142	265	419	4.193E-02	63
LOKIASV2_3899_ESMFold_N-A	AF-O65476-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O65476-F1-model_v4 Putative cysteine-rich receptor-like protein kinase 16	0.099	334	259	1	289	256	589	6.031E-02	63
LOKIASV2_3899_ESMFold_N-A	AF-Q4VSN4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q4VSN4-F1-model_v4 Dual serine/threonine and tyrosine protein kinase	0.110	273	182	17	289	638	843	8.237E-02	63
LOKIASV2_3899_ESMFold_N-A	AF-Q9EQY0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9EQY0-F1-model_v4 Serine/threonine-protein kinase/endoribonuclease IRE1	0.122	208	125	34	241	576	718	2.451E-01	63
LOKIASV2_3899_ESMFold_N-A	AF-O75460-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O75460-F1-model_v4 Serine/threonine-protein kinase/endoribonuclease IRE1	0.106	256	212	34	289	576	813	9.138E-02	63
LOKIASV2_3899_ESMFold_N-A	AF-O15021-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O15021-F1-model_v4 Microtubule-associated serine/threonine-protein kinase 4	0.096	287	205	6	292	549	776	3.407E-02	63
LOKIASV2_3899_ESMFold_N-A	AF-P52389-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P52389-F1-model_v4 Cell division control protein 2 homolog	0.100	253	191	31	283	6	218	1.125E-01	62
LOKIASV2_3899_ESMFold_N-A	AF-Q8BVP5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8BVP5-F1-model_v4 Casein kinase I isoform gamma-2	0.092	288	248	28	315	44	317	2.768E-02	62
LOKIASV2_3899_ESMFold_N-A	AF-Q6Z829-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6Z829-F1-model_v4 Wee1-like protein kinase	0.120	291	211	2	292	250	490	1.068E-01	62
LOKIASV2_3899_ESMFold_N-A	AF-Q55CW1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q55CW1-F1-model_v4 Probable inactive serine/threonine-protein kinase samkD	0.108	306	219	5	310	105	351	1.338E-02	62
LOKIASV2_3899_ESMFold_N-A	AF-Q8INB9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8INB9-F1-model_v4 RAC serine/threonine-protein kinase	0.098	282	244	27	308	263	533	5.726E-02	62
LOKIASV2_3899_ESMFold_N-A	AF-P9WI71-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P9WI71-F1-model_v4 Serine/threonine-protein kinase PknH	0.127	277	222	28	282	14	290	1.087E-02	62
LOKIASV2_3899_ESMFold_N-A	AF-F4I3V3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-F4I3V3-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 1.5	0.116	292	243	37	312	333	624	5.726E-02	62
LOKIASV2_3899_ESMFold_N-A	AF-P22211-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P22211-F1-model_v4 Nitrogen permease reactivator protein	0.102	233	145	6	238	422	583	1.314E-01	62
LOKIASV2_3899_ESMFold_N-A	AF-Q6XUX3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6XUX3-F1-model_v4 Dual serine/threonine and tyrosine protein kinase	0.100	256	194	29	284	651	866	1.185E-01	62
LOKIASV2_3899_ESMFold_N-A	AF-P34103-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P34103-F1-model_v4 Protein kinase 4	0.104	250	207	30	279	679	910	3.588E-02	62
