query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.111	133	112	275	407	47	173	6.462E-01	36
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B2LT65-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B2LT65-F1-model_v4 Toll-like receptor 2	0.090	232	185	55	286	579	782	5.130E-01	36
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4 Trafficking protein particle complex subunit 4	0.100	116	77	322	408	98	213	7.252E-01	35
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O07561-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O07561-F1-model_v4 Uncharacterized aromatic compound monooxygenase YhjG	0.102	49	40	356	401	195	243	2.733E+00	35
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.111	133	112	275	407	47	173	1.025E+00	35
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.112	132	110	275	406	47	171	9.134E-01	35
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.109	132	114	275	406	44	172	7.683E-01	35
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-G2TRJ4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-G2TRJ4-F1-model_v4 Uncharacterized protein tam1	0.097	112	92	297	399	4	115	9.677E-01	34
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9P7H5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9P7H5-F1-model_v4 Mitochondrial mRNA-processing protein cox24	0.139	79	65	9	85	94	172	1.825E+00	34
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O84588-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O84588-F1-model_v4 Protein CT_584	0.105	81	71	6	85	102	182	1.025E+00	34
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4 Trafficking protein particle complex subunit 4	0.100	116	77	322	408	98	213	9.134E-01	34
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A4FYI4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A4FYI4-F1-model_v4 UPF0285 protein MmarC5_0962	0.140	49	38	10	54	4	52	4.093E+00	34
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O58973-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O58973-F1-model_v4 Probable phosphoglucosamine mutase	0.098	386	308	21	406	105	447	2.411E-02	33
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6FNM7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6FNM7-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.101	302	212	106	407	908	1144	1.285E-01	33
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O07111-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O07111-F1-model_v4 Cell division protein FtsA	0.140	50	41	1	49	196	245	4.867E+00	32
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.131	132	111	275	406	44	172	6.845E-01	32
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6KIL6-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6KIL6-F1-model_v4 Nucleoid-associated protein MMOB0740	0.137	80	62	327	406	1	73	1.151E+00	31
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A6VJU8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A6VJU8-F1-model_v4 UPF0285 protein MmarC7_1666	0.140	49	38	10	54	4	52	5.786E+00	31
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.133	168	136	240	407	309	466	3.629E-01	31
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q98RF9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q98RF9-F1-model_v4 Nucleoid-associated protein MYPU_0500	0.168	73	60	334	406	4	76	1.025E+00	30
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9Z7A3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9Z7A3-F1-model_v4 Protein CPn_0803/CP_1068/CPj0803/CpB0832	0.120	80	69	6	84	102	181	2.299E+00	30
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.094	103	91	306	406	3	105	2.435E+00	30
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4 Trafficking protein particle complex subunit 4	0.100	114	77	322	407	99	212	9.134E-01	30
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6QNU9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6QNU9-F1-model_v4 Toll-like receptor 12	0.111	210	164	57	266	703	887	9.677E-01	30
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4 Uncharacterized protein YiiQ	0.060	115	78	284	398	115	198	1.291E+00	29
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A0A009IHW8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A0A009IHW8-F1-model_v4 NAD(+) hydrolase AbTIR	0.090	227	168	39	265	64	249	1.825E+00	29
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q58121-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q58121-F1-model_v4 Uncharacterized protein MJ0711	0.150	53	42	358	407	48	100	2.896E+00	29
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6EI06-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6EI06-F1-model_v4 DELLA protein GAIP	0.096	287	245	104	390	307	578	4.819E-02	29
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8K0Y7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8K0Y7-F1-model_v4 Protein PAXX	0.125	76	57	341	406	57	132	2.048E+00	28
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4 Trafficking protein particle complex subunit 4	0.100	115	77	322	408	99	213	1.291E+00	28
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2JWN6-F1-model_v4 Urease accessory protein UreD 1	0.145	53	39	354	406	201	247	1.368E+00	28
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6LZI6-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6LZI6-F1-model_v4 UPF0285 protein MMP0642	0.140	49	38	10	54	4	52	9.180E+00	28
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q58500-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q58500-F1-model_v4 Phosphoglucosamine mutase	0.124	209	168	199	407	252	444	1.924E-01	28
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9LF53-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9LF53-F1-model_v4 DELLA protein RGL3	0.099	287	241	104	390	255	523	7.645E-02	28
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4 Transcriptional activator protein Pur-alpha	0.113	102	87	1	102	223	321	5.156E+00	27
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q0PV50-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q0PV50-F1-model_v4 Toll-like receptor 3	0.080	231	180	56	286	701	897	3.250E+00	27
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7U093-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7U093-F1-model_v4 Putative lipoprotein LprB	0.113	79	55	343	405	105	183	2.299E+00	26
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4 Trafficking protein particle complex subunit 4	0.100	115	77	322	407	98	212	1.291E+00	26
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8IYD8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8IYD8-F1-model_v4 Fanconi anemia group M protein	0.076	265	215	36	269	377	641	1.086E+00	26
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4 Protein PAXX	0.087	76	59	341	406	55	130	3.647E+00	25
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5HL49-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5HL49-F1-model_v4 Probable transglycosylase IsaA	0.108	73	63	323	395	29	100	3.864E+00	25
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8S4W7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8S4W7-F1-model_v4 DELLA protein GAI1	0.094	288	250	104	391	311	587	1.816E-01	25
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9EQU3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9EQU3-F1-model_v4 Toll-like receptor 9	0.094	224	187	55	261	809	1032	2.170E+00	25
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O13761-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O13761-F1-model_v4 Uncharacterized protein C17A2.11, mitochondrial	0.116	109	81	5	97	61	169	7.288E+00	24
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8CMK7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8CMK7-F1-model_v4 Probable transglycosylase SceD	0.083	69	59	323	391	28	92	7.288E+00	24
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q54NC0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q54NC0-F1-model_v4 Checkpoint protein hus1 homolog	0.107	117	88	288	387	155	271	7.252E-01	24
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-G3XD28-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-G3XD28-F1-model_v4 Type IV pilus inner membrane component PilM	0.113	118	103	6	123	192	308	2.896E+00	24
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A4FX97-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A4FX97-F1-model_v4 Phosphoglucosamine mutase	0.099	308	263	101	408	152	444	8.099E-02	24
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q08338-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q08338-F1-model_v4 T-cell surface glycoprotein CD4	0.087	119	92	5	106	335	453	5.462E+00	24
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9C8Y3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9C8Y3-F1-model_v4 DELLA protein RGL1	0.075	284	241	104	387	250	511	1.924E-01	24
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9SLH3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9SLH3-F1-model_v4 DELLA protein RGA	0.104	281	237	104	384	318	582	2.288E-01	24
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P25640-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P25640-F1-model_v4 Putative uncharacterized protein YCR064C	0.068	67	59	323	386	70	136	4.336E+00	23
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0AE98-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0AE98-F1-model_v4 Curli production assembly/transport component CsgF	0.153	76	54	326	390	62	137	2.299E+00	23
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P87012-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P87012-F1-model_v4 Putative pelota-like protein YCL001W-A	0.105	57	43	5	53	91	147	7.288E+00	23
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B4RET2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B4RET2-F1-model_v4 UPF0262 protein PHZ_c2197	0.077	76	63	8	76	55	130	7.288E+00	23
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q44904-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q44904-F1-model_v4 Flagellar protein FliZ	0.137	101	70	326	407	60	160	2.580E+00	23
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q82JT9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q82JT9-F1-model_v4 Ribonuclease 3	0.108	90	72	8	97	193	274	6.130E+00	23
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9LQT8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9LQT8-F1-model_v4 DELLA protein GAI	0.093	283	241	105	387	267	533	4.843E-01	23
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9SP32-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9SP32-F1-model_v4 Endoribonuclease Dicer homolog 1	0.104	144	96	6	149	1747	1854	3.250E+00	23
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P11905-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P11905-F1-model_v4 Putative protein StbC	0.135	57	48	343	398	3	59	3.250E+00	22
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9HBV2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9HBV2-F1-model_v4 Sperm acrosome membrane-associated protein 1	0.155	88	70	19	106	181	264	9.180E+00	22
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P47049-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P47049-F1-model_v4 UBX domain-containing protein 6	0.102	184	133	19	167	83	266	2.048E+00	22
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.108	134	116	276	406	20	153	9.677E-01	22
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P79184-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P79184-F1-model_v4 T-cell surface glycoprotein CD4	0.080	119	93	5	106	335	453	7.721E+00	22
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4 Disabled homolog 1	0.092	139	105	290	406	28	166	2.170E+00	22
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4 Vacuolar fusion protein CCZ1	0.092	405	333	4	408	66	433	2.881E-01	22
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9M0Z3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9M0Z3-F1-model_v4 K(+) efflux antiporter 3, chloroplastic	0.101	305	211	58	362	473	708	7.683E-01	22
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A2QNQ5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A2QNQ5-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.103	300	267	8	306	779	1078	4.073E-01	22
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2YDG7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2YDG7-F1-model_v4 Sperm acrosome membrane-associated protein 1	0.117	94	77	19	106	166	259	6.494E+00	21
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A6VG24-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A6VG24-F1-model_v4 Phosphoglucosamine mutase	0.097	414	271	108	408	31	444	8.579E-02	21
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q68BJ7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q68BJ7-F1-model_v4 Probable phosphoglucosamine mutase	0.085	404	329	5	408	86	446	4.843E-01	21
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B6YXX2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B6YXX2-F1-model_v4 Probable phosphoglucosamine mutase	0.117	316	259	91	406	150	443	2.159E-01	21
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9Z714-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9Z714-F1-model_v4 Alanine--tRNA ligase	0.136	118	95	6	123	672	782	6.880E+00	21
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P9WM95-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P9WM95-F1-model_v4 Uncharacterized protein Rv0030	0.098	90	75	323	406	5	94	9.725E+00	20
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0A203-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0A203-F1-model_v4 Curli production assembly/transport component CsgF	0.132	68	48	324	379	48	115	5.156E+00	20
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O13570-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O13570-F1-model_v4 Putative uncharacterized protein YPR142C	0.096	135	87	4	100	53	187	6.880E+00	20
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4 Uncharacterized protein TP_0138	0.170	126	95	275	390	119	244	8.665E+00	20
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A0A0H3G4K1-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A0A0H3G4K1-F1-model_v4 Autotransporter adhesin BtaF	0.200	106	77	1	97	1	106	7.288E+00	20
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q46C69-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q46C69-F1-model_v4 Protein pelota homolog	0.100	155	131	197	351	170	315	2.580E+00	20
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O60140-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O60140-F1-model_v4 Uncharacterized protein C18H10.09	0.071	102	89	10	106	25	126	7.721E+00	20
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5BN22-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5BN22-F1-model_v4 DELLA protein RGA2	0.100	281	238	104	384	311	575	8.622E-01	20
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6EI05-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6EI05-F1-model_v4 DELLA protein GAIP-B	0.085	287	248	104	390	314	585	8.622E-01	20
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4 Disabled homolog 1	0.094	139	99	297	406	28	166	3.647E+00	20
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8IPK4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8IPK4-F1-model_v4 Glycosyltransferase 25 family member	0.075	308	204	98	405	23	243	7.252E-01	20
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P46933-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P46933-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.137	58	42	358	407	612	669	9.180E+00	20
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B0B8X5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B0B8X5-F1-model_v4 Alanine--tRNA ligase	0.129	147	116	6	152	675	808	4.594E+00	20
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A0Q3R4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A0Q3R4-F1-model_v4 Nucleoid-associated protein NT01CX_0824	0.141	75	59	332	406	18	87	9.725E+00	19
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q58235-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q58235-F1-model_v4 Long-type peptidyl-prolyl cis-trans isomerase	0.090	66	47	345	397	94	159	3.864E+00	19
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P77607-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P77607-F1-model_v4 Uncharacterized protein YagL	0.076	290	196	64	353	6	218	2.896E+00	19
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8TY71-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8TY71-F1-model_v4 Diaminopimelate epimerase	0.082	119	103	290	408	153	265	4.867E+00	19
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-D5K8A9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-D5K8A9-F1-model_v4 Sperm acrosome membrane-associated protein 1	0.120	136	92	1	106	140	275	6.130E+00	19
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q1LTU6-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q1LTU6-F1-model_v4 tRNA-modifying protein YgfZ	0.100	57	49	343	399	126	180	7.288E+00	19
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6NQB7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6NQB7-F1-model_v4 Beta-1,3-galactosyltransferase 7	0.077	251	184	39	289	46	245	1.368E+00	19
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q17438-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q17438-F1-model_v4 DnaJ homolog subfamily B member 1	0.104	84	74	323	406	270	353	8.665E+00	19
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A6UU47-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A6UU47-F1-model_v4 Phosphoglucosamine mutase	0.095	305	267	102	406	154	449	5.758E-01	19
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q53122-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q53122-F1-model_v4 Biphenyl 2,3-dioxygenase subunit alpha	0.055	53	41	364	407	327	379	8.179E+00	19
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4 Disabled homolog 1	0.094	139	99	297	406	28	166	5.156E+00	19
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8CJH2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8CJH2-F1-model_v4 Disabled homolog 1	0.092	139	105	290	406	28	166	4.093E+00	19
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0C883-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0C883-F1-model_v4 Scarecrow-like protein 33	0.084	279	245	106	384	426	694	8.139E-01	19
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O88797-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O88797-F1-model_v4 Disabled homolog 2	0.107	139	101	293	406	36	174	5.462E+00	19
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P98082-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P98082-F1-model_v4 Disabled homolog 2	0.107	139	101	293	406	36	174	5.786E+00	19
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q3KKU4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q3KKU4-F1-model_v4 Alanine--tRNA ligase	0.124	147	117	6	152	675	808	5.786E+00	19
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O84754-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O84754-F1-model_v4 Alanine--tRNA ligase	0.124	147	117	6	152	675	808	6.130E+00	19
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6R5P0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6R5P0-F1-model_v4 Toll-like receptor 11	0.095	203	153	63	265	730	899	9.180E+00	19
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9PJF6-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9PJF6-F1-model_v4 Uncharacterized protein TC_0873	0.134	141	116	272	406	31	171	1.291E+00	18
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O27197-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O27197-F1-model_v4 Long-type peptidyl-prolyl cis-trans isomerase	0.109	62	45	345	395	96	157	4.336E+00	18
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q0V3D5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q0V3D5-F1-model_v4 Adenylate kinase	0.084	297	211	55	351	1	231	1.535E+00	18
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A0KGH7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A0KGH7-F1-model_v4 tRNA pseudouridine synthase D	0.080	147	114	272	396	184	330	7.683E-01	18
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q09363-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q09363-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase sqv-8	0.095	232	151	39	270	40	207	1.934E+00	18
