query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1JSA8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1JSA8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.147	159	124	72	217	115	273	3.258E-02	70
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1I5K4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1I5K4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.135	156	124	69	212	114	269	1.476E-02	70
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8VYJ1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8VYJ1-F1-model_v4 2-succinylbenzoate--CoA ligase, chloroplastic/peroxisomal	0.138	135	113	74	208	196	327	8.055E-02	70
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q336M7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q336M7-F1-model_v4 4-coumarate--CoA ligase-like 2	0.136	132	111	73	202	221	352	4.323E-02	70
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7GQ51-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7GQ51-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.166	108	84	95	202	3	104	8.055E-02	69
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B8DKV9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B8DKV9-F1-model_v4 NAD kinase	0.141	128	94	90	217	1	111	8.524E-02	69
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9YI37-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9YI37-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.136	167	122	76	217	230	396	6.070E-02	69
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1KHP8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1KHP8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.135	172	134	62	217	107	278	1.653E-02	69
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P67448-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P67448-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.151	159	127	62	211	107	265	5.421E-02	69
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5HP29-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5HP29-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.151	163	121	74	217	107	269	3.258E-02	69
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5E4U5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5E4U5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	172	131	64	217	103	274	8.869E-03	69
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9JTY8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9JTY8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.182	152	110	76	211	112	263	2.750E-02	69
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9JYZ2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9JYZ2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.164	154	115	74	211	110	263	2.320E-02	69
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q731B3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q731B3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.163	167	128	64	217	105	271	1.112E-02	69
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A4G7Y7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A4G7Y7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.184	168	125	64	217	114	281	1.395E-02	69
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B6I581-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B6I581-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	110	273	3.861E-02	69
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8ZCU2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8ZCU2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	166	125	72	217	108	273	3.861E-02	69
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A0KA72-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A0KA72-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	168	122	76	218	221	388	8.524E-02	68
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B8I3A9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B8I3A9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.163	169	130	62	217	102	270	1.850E-02	68
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9PFC3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9PFC3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.145	163	122	74	217	108	270	3.448E-02	68
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8ZN58-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8ZN58-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	110	273	4.841E-02	68
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5BAZ3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5BAZ3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	110	273	4.841E-02	68
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C4ZX84-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C4ZX84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	164	127	71	217	110	273	1.749E-02	68
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A7MGV1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A7MGV1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.147	160	125	71	217	114	273	3.861E-02	68
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8FF64-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8FF64-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	164	125	71	217	110	273	4.575E-02	68
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2NS50-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2NS50-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	166	122	72	217	108	273	4.323E-02	68
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3K7C5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3K7C5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.143	164	126	70	217	115	278	1.177E-02	68
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3AAM5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3AAM5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.164	170	137	53	217	104	273	7.921E-03	68
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B3DQA4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B3DQA4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.166	108	84	95	202	3	104	1.010E-01	67
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O67546-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O67546-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.112	167	125	76	217	217	383	7.193E-02	67
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5P7A7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5P7A7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.139	165	120	76	215	221	385	8.055E-02	67
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7MNE3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7MNE3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.168	150	116	71	211	114	263	2.455E-02	67
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C4L8C6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C4L8C6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.148	162	124	72	217	107	268	5.421E-02	67
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C4K5U1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C4K5U1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	164	129	71	217	110	273	6.424E-02	67
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5PI54-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5PI54-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	110	273	5.123E-02	67
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4TD84-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4TD84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	110	273	5.421E-02	67
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4TR85-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4TR85-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	110	273	5.123E-02	67
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5RCY1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5RCY1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	110	273	5.123E-02	67
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C3LJV4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C3LJV4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.176	167	126	64	217	105	271	1.653E-02	67
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8XAB0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8XAB0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.142	164	125	71	217	110	273	2.193E-02	67
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1C5J4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1C5J4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.142	159	124	72	217	115	273	5.123E-02	67
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8G4S5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8G4S5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.169	106	82	95	200	3	102	1.010E-01	66
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1A2H2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1A2H2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.175	108	83	95	202	3	104	1.267E-01	66
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O27860-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O27860-F1-model_v4 Probable nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.155	132	106	69	200	131	257	2.320E-02	66
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q87S09-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q87S09-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.171	154	114	74	211	110	263	7.612E-02	66
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8PJW7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8PJW7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.127	164	125	74	217	109	272	2.910E-02	66
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5F3E9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5F3E9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.171	160	119	74	217	111	270	5.123E-02	66
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6LU33-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6LU33-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	122	74	217	114	277	2.455E-02	66
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1XAY4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1XAY4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	164	127	71	217	110	273	2.320E-02	66
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7UGU7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7UGU7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.156	164	123	71	217	110	273	5.123E-02	66
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7MHZ0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7MHZ0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	164	125	71	217	110	273	6.424E-02	66
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C5BER7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C5BER7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	168	127	71	217	110	277	3.258E-02	66
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C6DBG5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C6DBG5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.142	166	124	72	217	108	273	2.598E-02	66
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5XNM2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5XNM2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	164	126	71	217	110	273	2.598E-02	66
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B8DSW1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B8DSW1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.161	106	83	95	200	3	102	1.267E-01	65
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3BSC5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3BSC5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.135	164	124	74	217	109	272	9.545E-02	65
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C3LT19-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C3LT19-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.161	162	122	71	217	111	272	5.737E-02	65
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4T0N9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4T0N9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	110	273	6.798E-02	65
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5F8V5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5F8V5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.160	152	113	76	211	112	263	4.085E-02	65
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1LNG1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1LNG1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	110	273	7.193E-02	65
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8AD78-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8AD78-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.149	160	124	71	217	114	273	7.612E-02	65
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1R8M7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1R8M7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.161	164	122	71	217	110	273	4.323E-02	65
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7MYD7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7MYD7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	110	273	6.070E-02	65
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q58387-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q58387-F1-model_v4 Single-stranded-DNA-specific exonuclease RecJ	0.167	147	116	71	217	11	150	5.123E-02	65
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8MM16-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8MM16-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	165	119	76	214	221	385	1.010E-01	64
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9RXW9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9RXW9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.103	172	135	67	217	139	310	4.841E-02	64
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0RH22-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0RH22-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.160	168	129	64	217	118	285	5.737E-02	64
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2I9F0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2I9F0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.163	163	120	74	217	108	270	4.323E-02	64
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q92GU6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q92GU6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.184	156	113	72	210	112	267	3.448E-02	64
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B6EGZ4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B6EGZ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	167	122	71	217	114	280	4.085E-02	64
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8Z4Q1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8Z4Q1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	164	124	71	217	110	273	8.055E-02	64
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5FR54-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5FR54-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.153	174	132	61	217	100	273	5.737E-02	64
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9K967-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9K967-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.158	167	129	64	217	107	273	2.320E-02	64
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0TEX9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0TEX9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.142	164	125	71	217	110	273	3.258E-02	64
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q84P24-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q84P24-F1-model_v4 4-coumarate--CoA ligase-like 6	0.116	134	113	73	201	226	359	6.798E-02	64
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A6QBY8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A6QBY8-F1-model_v4 Histidinol-phosphate aminotransferase	0.091	103	87	81	183	94	190	1.418E-01	63
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0RRZ3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B0RRZ3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.138	164	129	67	217	109	272	3.648E-02	63
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A6TCC4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A6TCC4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	164	127	71	217	110	273	3.648E-02	63
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A9VJW0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A9VJW0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.146	160	125	70	216	91	250	2.598E-02	62
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P25126-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P25126-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta	0.110	223	150	46	215	152	374	5.737E-02	62
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q98KT9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q98KT9-F1-model_v4 Probable malate--CoA ligase subunit beta	0.133	166	121	78	217	222	387	1.778E-01	62
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1B4H2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1B4H2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.155	174	129	64	217	113	286	4.841E-02	62
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5GZ80-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5GZ80-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.134	164	124	74	217	109	272	5.737E-02	62
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1G9H2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1G9H2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.147	169	141	52	217	110	278	2.455E-02	62
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C3MCQ9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C3MCQ9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.117	158	126	67	210	117	274	2.750E-02	62
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O24146-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O24146-F1-model_v4 4-coumarate--CoA ligase 2	0.150	113	80	70	182	57	151	2.497E-01	62
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-M4IQQ5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-M4IQQ5-F1-model_v4 2-methylpropanoate--CoA ligase CCL4	0.117	126	101	85	210	56	170	1.588E-01	62
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7I0F0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7I0F0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.146	160	125	70	216	91	250	3.861E-02	61
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q4JU84-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q4JU84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	152	116	76	211	115	266	1.501E-01	61
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2SHP3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2SHP3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.133	164	124	74	217	109	272	6.424E-02	61
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8P8D9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8P8D9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.138	164	129	67	217	109	272	5.123E-02	61
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5R571-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5R571-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.143	166	124	72	217	108	273	5.737E-02	61
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P96575-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P96575-F1-model_v4 Putative acyl--CoA ligase YdaB	0.114	121	105	82	202	187	305	2.107E-01	61
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q16478-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q16478-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.126	113	90	71	183	142	245	9.020E-02	61
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O28439-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O28439-F1-model_v4 Probable nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.183	130	99	71	200	117	238	6.070E-02	60
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B3PYF6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B3PYF6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.116	158	126	67	210	117	274	8.524E-02	60
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2P290-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q2P290-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.134	164	124	74	217	109	272	8.055E-02	59
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C0PYP2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C0PYP2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.145	174	133	61	217	100	273	5.123E-02	59
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q81TM0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q81TM0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.135	160	126	70	216	91	250	5.421E-02	58
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C1ELE8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C1ELE8-F1-model_v4 Indole-3-glycerol phosphate synthase	0.135	160	126	70	216	91	250	5.123E-02	58
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1WLG5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1WLG5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	165	138	54	214	223	387	1.267E-01	58
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C5A3H4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C5A3H4-F1-model_v4 Protein-export membrane protein SecD	0.119	125	101	92	216	183	298	9.020E-02	58
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-G7WMP8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-G7WMP8-F1-model_v4 Probable methanogenesis regulatory protein FilR2	0.124	130	111	90	217	11	140	4.155E-01	57
