query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P40387-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P40387-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming]	0.081	157	121	21	153	260	416	2.991E+00	17
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P22983-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P22983-F1-model_v4 Pyruvate, phosphate dikinase	0.107	97	79	59	155	677	766	7.210E+00	17
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q6G029-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q6G029-F1-model_v4 Triosephosphate isomerase	0.124	162	100	2	116	5	166	4.783E+00	16
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-D3ZDK7-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-D3ZDK7-F1-model_v4 Glycerol-3-phosphate phosphatase	0.107	347	281	12	358	5	320	2.104E+00	16
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P44303-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P44303-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase	0.093	320	226	20	269	42	361	2.509E+00	16
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9KSX8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9KSX8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	227	170	31	257	4	193	4.510E+00	16
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P75423-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P75423-F1-model_v4 Cysteine--tRNA ligase	0.061	242	219	38	279	24	257	7.646E+00	16
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0ADS1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0ADS1-F1-model_v4 Pyrimidine/purine nucleotide 5'-monophosphate nucleosidase	0.092	158	129	15	172	124	266	9.117E+00	16
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0ADR9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0ADR9-F1-model_v4 Pyrimidine/purine nucleotide 5'-monophosphate nucleosidase	0.092	158	129	15	172	124	266	9.667E+00	16
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-E1WGG8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-E1WGG8-F1-model_v4 Trehalose-6-phosphate synthase	0.120	249	189	21	269	229	444	3.567E+00	16
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q64ZY1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q64ZY1-F1-model_v4 Cysteine--tRNA ligase	0.154	81	63	36	111	23	103	6.800E+00	16
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1TFL3-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1TFL3-F1-model_v4 Trehalose-6-phosphate synthase	0.108	254	178	19	272	271	471	3.782E+00	16
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A6KZ38-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A6KZ38-F1-model_v4 Cysteine--tRNA ligase	0.102	256	218	36	279	23	278	2.366E+00	16
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q74KR5-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q74KR5-F1-model_v4 Arginine--tRNA ligase	0.083	67	55	20	80	87	153	8.597E+00	16
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P26827-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P26827-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.096	163	139	21	183	81	235	2.509E+00	16
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-G4RK44-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-G4RK44-F1-model_v4 Bifunctional trehalose-6-phosphate synthase/phosphatase	0.096	256	200	16	271	249	470	3.567E+00	16
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9FZ57-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9FZ57-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 2	0.125	255	191	16	270	254	472	4.783E+00	16
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5E3C5-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5E3C5-F1-model_v4 Copper homeostasis protein CutC	0.096	160	114	7	133	56	215	9.667E+00	15
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q6GIL6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q6GIL6-F1-model_v4 Triosephosphate isomerase	0.144	134	107	22	155	44	169	1.569E+00	15
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2YSF0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2YSF0-F1-model_v4 Triosephosphate isomerase	0.150	134	106	22	155	44	169	1.480E+00	15
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2K869-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2K869-F1-model_v4 Triosephosphate isomerase	0.118	233	159	3	183	6	238	3.782E+00	15
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B1MC85-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B1MC85-F1-model_v4 Triosephosphate isomerase	0.130	242	157	2	183	1	242	1.569E+00	15
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0DPI2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0DPI2-F1-model_v4 Glutamine amidotransferase-like class 1 domain-containing protein 3A, mitochondrial	0.093	225	197	40	257	42	266	4.253E+00	15
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8CHP8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8CHP8-F1-model_v4 Glycerol-3-phosphate phosphatase	0.101	326	269	33	358	21	320	2.660E+00	15
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O05495-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O05495-F1-model_v4 Putative sporulation-specific glycosylase YdhD	0.107	102	52	60	161	223	281	3.364E+00	15
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A6TB47-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A6TB47-F1-model_v4 Trehalose-6-phosphate synthase	0.102	252	188	21	272	230	439	5.071E+00	15
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O59921-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O59921-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming]	0.111	247	180	22	268	263	465	6.047E+00	15
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2NHG8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2NHG8-F1-model_v4 Lysine--tRNA ligase	0.120	349	270	24	372	6	313	1.664E+00	15
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5PCK6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5PCK6-F1-model_v4 5-oxoprolinase subunit A	0.075	185	133	39	183	2	186	7.646E+00	14
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B5BC95-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B5BC95-F1-model_v4 5-oxoprolinase subunit A	0.075	185	133	39	183	2	186	6.800E+00	14
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q98QA8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q98QA8-F1-model_v4 Triosephosphate isomerase	0.100	231	161	4	183	2	232	1.480E+00	14
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B2TPX3-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B2TPX3-F1-model_v4 Triosephosphate isomerase	0.098	166	139	1	155	1	166	1.480E+00	14
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9X4H5-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9X4H5-F1-model_v4 Putative (5-formylfuran-3-yl)methyl phosphate synthase	0.098	248	210	24	271	10	243	8.597E+00	14
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q03SL6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q03SL6-F1-model_v4 Triosephosphate isomerase	0.111	220	152	1	172	1	220	2.991E+00	14
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q1J7N3-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q1J7N3-F1-model_v4 Triosephosphate isomerase	0.125	168	134	2	155	1	168	1.765E+00	14
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A6TZQ3-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A6TZQ3-F1-model_v4 Triosephosphate isomerase	0.144	134	107	22	155	44	169	1.984E+00	14
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q49W01-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q49W01-F1-model_v4 Triosephosphate isomerase	0.107	169	138	1	155	1	169	1.396E+00	14
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q65EN0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q65EN0-F1-model_v4 Triosephosphate isomerase	0.156	237	154	1	183	1	237	2.991E+00	14
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2G030-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2G030-F1-model_v4 Triosephosphate isomerase	0.150	134	106	22	155	44	169	2.104E+00	14
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q898R2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q898R2-F1-model_v4 Triosephosphate isomerase	0.112	165	134	4	155	8	172	1.664E+00	14
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1T8L2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1T8L2-F1-model_v4 Triosephosphate isomerase	0.112	233	155	2	176	1	233	2.991E+00	14
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A4J9A0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A4J9A0-F1-model_v4 ATP synthase gamma chain	0.092	250	183	20	269	49	251	3.172E+00	14
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B1I6J8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B1I6J8-F1-model_v4 ATP synthase gamma chain	0.095	250	194	20	269	49	263	4.253E+00	14
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q30ZX9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q30ZX9-F1-model_v4 LL-diaminopimelate aminotransferase	0.086	110	60	20	86	104	213	6.412E+00	14
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A6H0G9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A6H0G9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	217	170	41	257	2	186	7.210E+00	14
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0ADS0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0ADS0-F1-model_v4 Pyrimidine/purine nucleotide 5'-monophosphate nucleosidase	0.083	158	130	15	172	124	266	9.117E+00	14
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O74932-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O74932-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming]	0.118	250	179	20	269	257	460	8.108E+00	14
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1SNY3-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1SNY3-F1-model_v4 Cysteine--tRNA ligase	0.088	234	212	39	272	23	255	4.011E+00	14
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q3AAW3-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q3AAW3-F1-model_v4 Putative cysteine ligase BshC	0.074	104	75	11	92	46	149	6.047E+00	14
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A7T1N0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A7T1N0-F1-model_v4 Transient receptor potential cation channel subfamily M member-like 2	0.091	315	257	3	286	92	406	4.783E+00	14
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B3CPY7-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B3CPY7-F1-model_v4 Triosephosphate isomerase	0.112	152	101	2	116	1	152	3.364E+00	13
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8XXP9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8XXP9-F1-model_v4 Triosephosphate isomerase	0.113	164	102	1	116	1	164	5.703E+00	13
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A6LR06-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A6LR06-F1-model_v4 Triosephosphate isomerase	0.094	166	140	1	155	1	166	2.366E+00	13
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O52633-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O52633-F1-model_v4 Triosephosphate isomerase	0.097	166	139	1	155	1	166	2.821E+00	13
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B1YLE0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B1YLE0-F1-model_v4 Triosephosphate isomerase	0.087	167	141	1	155	1	167	5.378E+00	13
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A7WZS8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A7WZS8-F1-model_v4 Triosephosphate isomerase	0.107	169	138	1	155	1	169	2.366E+00	13
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P99133-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P99133-F1-model_v4 Triosephosphate isomerase	0.144	134	107	22	155	44	169	2.821E+00	13
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P18816-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P18816-F1-model_v4 Lactose phosphotransferase system repressor	0.096	150	109	13	162	61	182	7.210E+00	13
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P47269-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P47269-F1-model_v4 Fructose-bisphosphate aldolase	0.086	342	256	24	365	5	285	9.667E+00	13
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8VYZ2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8VYZ2-F1-model_v4 Purple acid phosphatase 8	0.086	181	144	4	162	44	224	7.210E+00	13
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q253W3-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q253W3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	240	197	41	280	2	220	7.210E+00	13
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8H129-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8H129-F1-model_v4 Purple acid phosphatase 3	0.078	183	148	3	163	72	254	6.047E+00	13
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q55F21-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q55F21-F1-model_v4 Aspartate aminotransferase, mitochondrial	0.079	342	246	20	361	74	341	6.800E+00	13
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A9NEI9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A9NEI9-F1-model_v4 Cysteine--tRNA ligase	0.097	320	263	39	358	22	313	8.597E+00	13
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B1I4K2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B1I4K2-F1-model_v4 UPF0210 protein Daud_1353	0.086	370	229	3	372	21	272	4.783E+00	13
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8D7D8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8D7D8-F1-model_v4 Formate--tetrahydrofolate ligase	0.081	242	212	3	244	52	283	2.366E+00	13
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B1KTJ6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B1KTJ6-F1-model_v4 Triosephosphate isomerase	0.075	166	142	1	155	1	166	2.821E+00	12
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A4VTQ8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A4VTQ8-F1-model_v4 Triosephosphate isomerase	0.112	168	136	2	155	1	168	2.231E+00	12
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A4VZZ4-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A4VZZ4-F1-model_v4 Triosephosphate isomerase	0.112	168	136	2	155	1	168	2.104E+00	12
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8RDX7-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8RDX7-F1-model_v4 Triosephosphate isomerase	0.121	165	132	5	155	3	167	3.567E+00	12
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A8Z1A2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A8Z1A2-F1-model_v4 Triosephosphate isomerase	0.100	169	139	1	155	1	169	2.660E+00	12
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A6QF83-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A6QF83-F1-model_v4 Triosephosphate isomerase	0.107	169	138	1	155	1	169	3.172E+00	12
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5HHP3-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5HHP3-F1-model_v4 Triosephosphate isomerase	0.107	169	138	1	155	1	169	3.172E+00	12
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q4L4K5-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q4L4K5-F1-model_v4 Triosephosphate isomerase	0.089	169	140	1	155	1	169	2.991E+00	12
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5L6H0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5L6H0-F1-model_v4 Triosephosphate isomerase	0.100	169	138	2	155	1	169	4.011E+00	12
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O62416-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O62416-F1-model_v4 Lysozyme-like protein 2	0.094	162	141	3	159	46	207	9.117E+00	12
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O32035-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O32035-F1-model_v4 tRNA hydroxylation protein P2	0.099	280	210	38	271	2	281	7.210E+00	12
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5UXX4-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5UXX4-F1-model_v4 Lysine--tRNA ligase	0.099	349	295	24	372	18	345	6.047E+00	12
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q48QZ2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q48QZ2-F1-model_v4 Formate--tetrahydrofolate ligase 2	0.095	242	194	3	244	53	267	1.871E+00	12
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A6UW07-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A6UW07-F1-model_v4 Arginine--tRNA ligase	0.085	80	63	16	85	88	167	7.210E+00	12
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q7MEE8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q7MEE8-F1-model_v4 Formate--tetrahydrofolate ligase	0.086	242	211	3	244	52	283	2.509E+00	12
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B8LVD6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B8LVD6-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.076	197	128	1	139	531	727	7.210E+00	12
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B5YL53-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B5YL53-F1-model_v4 Triosephosphate isomerase	0.105	143	98	1	110	1	143	5.703E+00	11
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B5YE97-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B5YE97-F1-model_v4 Triosephosphate isomerase	0.110	165	134	5	155	3	167	5.378E+00	11
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P68824-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P68824-F1-model_v4 Triosephosphate isomerase	0.100	169	139	1	155	1	169	2.991E+00	11
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2FIL9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q2FIL9-F1-model_v4 Triosephosphate isomerase	0.100	169	139	1	155	1	169	2.991E+00	11
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A5FRB6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A5FRB6-F1-model_v4 Triosephosphate isomerase	0.094	161	136	4	154	2	162	4.510E+00	11
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A5IQX8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A5IQX8-F1-model_v4 Triosephosphate isomerase	0.100	169	139	1	155	1	169	3.364E+00	11
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q3B2C7-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q3B2C7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.106	149	122	18	155	21	169	9.667E+00	11
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q38Y19-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q38Y19-F1-model_v4 Triosephosphate isomerase	0.085	165	137	5	155	3	167	8.597E+00	9
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A4XIU2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A4XIU2-F1-model_v4 Formate--tetrahydrofolate ligase	0.088	244	197	1	244	49	265	8.597E+00	9
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1W1K1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1W1K1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.111	306	233	2	264	1	306	9.117E+00	8
