query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A4SQ09-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A4SQ09-F1-model_v4 Lipoate-protein ligase A	0.117	34	27	40	73	253	284	9.479E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8ZJV1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8ZJV1-F1-model_v4 Lipoate-protein ligase A	0.093	32	26	40	71	253	282	9.479E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q95266-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q95266-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.130	62	51	39	100	431	490	3.628E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q7NBC4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q7NBC4-F1-model_v4 UvrABC system protein C	0.133	30	23	42	71	250	277	8.891E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2IQH0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2IQH0-F1-model_v4 UvrABC system protein C	0.219	69	49	11	74	223	291	2.808E+00	20
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5RBM7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5RBM7-F1-model_v4 Retinol-binding protein 5	0.118	59	37	13	71	21	63	2.318E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P29373-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P29373-F1-model_v4 Cellular retinoic acid-binding protein 2	0.064	62	46	11	72	18	67	6.883E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1AWA5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1AWA5-F1-model_v4 Putative pre-16S rRNA nuclease	0.131	38	32	44	81	11	48	6.456E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2GKI0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2GKI0-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.087	107	89	2	100	35	141	1.794E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9R168-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9R168-F1-model_v4 Secreted frizzled-related protein 1	0.094	106	59	9	74	50	155	5.680E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O31609-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O31609-F1-model_v4 Putative triphosphatase YjbK	0.156	61	48	40	100	120	177	5.680E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9ALZ8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9ALZ8-F1-model_v4 Putative phycoerythrobilin lyase CpeS	0.098	78	53	33	110	121	180	8.891E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5WXW5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5WXW5-F1-model_v4 DNA repair protein RecO	0.078	64	37	32	72	12	75	7.338E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9XCX7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9XCX7-F1-model_v4 DNA repair protein RecO	0.000	61	39	32	71	13	73	6.055E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B2FPX7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B2FPX7-F1-model_v4 DNA repair protein RecO	0.030	65	37	32	70	12	76	5.680E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q15PH6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q15PH6-F1-model_v4 DNA repair protein RecO	0.132	53	29	19	71	43	76	6.883E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A9BBW2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A9BBW2-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.159	65	53	29	92	4	68	2.994E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A4XKV7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A4XKV7-F1-model_v4 DNA repair protein RecO	0.087	80	47	30	82	10	89	1.683E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8RB48-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8RB48-F1-model_v4 DNA repair protein RecO	0.109	72	42	30	77	10	81	4.124E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q0A8Y9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q0A8Y9-F1-model_v4 DNA repair protein RecO	0.015	65	39	30	70	13	77	4.124E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q97JI4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q97JI4-F1-model_v4 DNA repair protein RecO	0.080	75	43	30	77	10	84	4.124E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1AVW2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1AVW2-F1-model_v4 DNA repair protein RecO	0.040	75	46	30	78	10	84	3.192E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8Y752-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8Y752-F1-model_v4 DNA repair protein RecO	0.071	69	41	32	76	10	78	3.403E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B8DE51-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B8DE51-F1-model_v4 DNA repair protein RecO	0.071	69	41	32	76	10	78	3.403E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P25741-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P25741-F1-model_v4 Lipopolysaccharide core heptose(I) kinase RfaP	0.060	49	44	13	60	9	57	6.883E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9LJ39-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9LJ39-F1-model_v4 Putative F-box protein At3g24700	0.097	61	51	40	100	213	269	5.680E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4 Non-homologous end-joining factor 1	0.139	79	59	6	74	51	129	4.124E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8C4U3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8C4U3-F1-model_v4 Secreted frizzled-related protein 1	0.092	60	44	50	109	266	314	6.456E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5AJT2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5AJT2-F1-model_v4 Venom metalloproteinase 1	0.116	60	46	13	72	36	88	3.628E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B0U172-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B0U172-F1-model_v4 UvrABC system protein C	0.135	68	53	14	81	242	303	8.891E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1D921-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1D921-F1-model_v4 UvrABC system protein C	0.119	80	58	7	73	207	286	3.868E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C6E9G2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C6E9G2-F1-model_v4 UvrABC system protein C	0.086	112	73	21	101	231	342	3.868E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A3LZ54-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A3LZ54-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.114	75	60	3	71	574	648	6.883E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5R607-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5R607-F1-model_v4 ATP-dependent RNA helicase DHX30	0.067	73	67	2	74	227	299	4.397E+00	19
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P22586-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P22586-F1-model_v4 Flagellar protein FliO	0.108	79	55	10	72	18	96	7.823E+00	18
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P62966-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P62966-F1-model_v4 Cellular retinoic acid-binding protein 1	0.045	66	51	7	72	14	67	9.479E+00	18
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A6VAK4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A6VAK4-F1-model_v4 DNA repair protein RecO	0.000	61	39	32	71	13	73	7.338E+00	18
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q02HS4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q02HS4-F1-model_v4 DNA repair protein RecO	0.000	61	39	32	71	13	73	7.338E+00	18
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7UYX0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7UYX0-F1-model_v4 DNA repair protein RecO	0.000	61	39	32	71	13	73	7.338E+00	18
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B2KA45-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B2KA45-F1-model_v4 DNA repair protein RecO	0.066	53	44	49	96	53	105	5.328E+00	18
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8ZD70-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8ZD70-F1-model_v4 DNA repair protein RecO	0.066	53	44	49	96	53	105	5.328E+00	18
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B2VI48-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B2VI48-F1-model_v4 DNA repair protein RecO	0.066	53	44	49	96	53	105	4.997E+00	18
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B0KA52-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B0KA52-F1-model_v4 DNA repair protein RecO	0.126	102	63	30	102	10	111	4.124E+00	18
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A0LP01-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A0LP01-F1-model_v4 DNA repair protein RecO	0.029	68	41	30	72	10	77	6.883E+00	18
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8W487-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8W487-F1-model_v4 Uncharacterized protein At2g39795, mitochondrial	0.142	63	40	10	57	60	122	8.891E+00	18
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2NS15-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2NS15-F1-model_v4 DNA repair protein RecO	0.029	68	41	30	72	9	76	6.055E+00	18
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3MF83-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3MF83-F1-model_v4 DNA repair protein RecO	0.064	77	48	30	81	11	87	4.687E+00	18
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A1B2P8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A1B2P8-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.106	74	52	40	98	146	219	4.397E+00	18
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O30166-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O30166-F1-model_v4 Uncharacterized protein AF_0070	0.111	57	46	49	101	242	298	6.055E+00	18
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5AJT4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5AJT4-F1-model_v4 Venom metalloproteinase 3	0.116	60	46	13	72	14	66	4.397E+00	18
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6LZA1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6LZA1-F1-model_v4 UvrABC system protein C	0.163	109	83	10	109	202	310	2.808E+00	18
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6FF64-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6FF64-F1-model_v4 UvrABC system protein C	0.060	78	61	7	72	211	288	5.680E+00	18
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A4IZ40-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A4IZ40-F1-model_v4 UvrABC system protein C	0.091	81	61	7	74	212	292	5.680E+00	18
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q57986-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q57986-F1-model_v4 Fe(2+) transporter FeoB	0.064	31	28	35	65	23	53	7.338E+00	18
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q26473-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q26473-F1-model_v4 Semaphorin-1A	0.200	62	41	19	70	90	151	2.634E+00	18
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5H0W6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5H0W6-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 2	0.071	98	57	10	71	25	122	2.994E+00	17
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8PK49-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8PK49-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 2	0.067	118	91	2	100	36	153	2.471E+00	17
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C8VQ92-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C8VQ92-F1-model_v4 Austinol synthesis protein J	0.069	92	75	29	110	71	162	6.456E+00	17
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P9WK81-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P9WK81-F1-model_v4 Putative lipoprotein LppA	0.080	95	73	16	110	139	218	7.338E+00	17
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P9WK80-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P9WK80-F1-model_v4 Putative lipoprotein LppA	0.080	95	73	16	110	139	218	7.338E+00	17
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A1SSN0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A1SSN0-F1-model_v4 DNA repair protein RecO	0.061	65	37	32	71	12	76	8.340E+00	17
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A1JKK5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A1JKK5-F1-model_v4 DNA repair protein RecO	0.065	54	45	49	97	53	106	6.055E+00	17
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B2I606-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B2I606-F1-model_v4 DNA repair protein RecO	0.030	65	37	32	70	12	76	7.338E+00	17
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q7NWC1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q7NWC1-F1-model_v4 DNA repair protein RecO	0.000	66	40	30	70	14	79	8.340E+00	17
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A9B168-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A9B168-F1-model_v4 DNA repair protein RecO	0.065	76	47	32	82	14	89	4.997E+00	17
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q06995-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q06995-F1-model_v4 Lipopolysaccharide core heptose(I) kinase RfaP	0.078	49	43	13	60	9	57	8.340E+00	17
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8N474-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8N474-F1-model_v4 Secreted frizzled-related protein 1	0.092	60	44	50	109	266	314	8.891E+00	17
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9SAD4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9SAD4-F1-model_v4 Ethylene-responsive transcription factor ESR1	0.092	76	56	33	108	60	122	4.997E+00	17
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8TDX6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8TDX6-F1-model_v4 Chondroitin sulfate N-acetylgalactosaminyltransferase 1	0.086	79	53	33	91	214	292	7.823E+00	17
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q39QN3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q39QN3-F1-model_v4 UvrABC system protein C	0.088	74	59	7	72	209	282	6.055E+00	17
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P96130-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P96130-F1-model_v4 ATP-dependent DNA helicase RecG	0.105	121	61	6	74	17	137	3.868E+00	17
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P09455-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P09455-F1-model_v4 Retinol-binding protein 1	0.046	65	50	7	71	15	67	6.456E+00	16
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B9KI88-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B9KI88-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.057	109	95	2	110	35	136	4.397E+00	16
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O84588-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O84588-F1-model_v4 Protein CT_584	0.103	71	57	14	78	72	142	6.055E+00	16
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A4WDD6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A4WDD6-F1-model_v4 DNA repair protein RecO	0.109	53	42	49	96	53	105	6.456E+00	16
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P57974-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P57974-F1-model_v4 DNA repair protein RecO	0.028	97	64	30	96	13	109	4.397E+00	16
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8XIU9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8XIU9-F1-model_v4 DNA repair protein RecO	0.106	73	43	32	80	12	84	4.397E+00	16
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A7GSZ3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A7GSZ3-F1-model_v4 DNA repair protein RecO	0.091	98	60	32	98	11	108	4.687E+00	16
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P42095-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P42095-F1-model_v4 DNA repair protein RecO	0.077	77	47	30	81	9	85	4.997E+00	16
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5WHD7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5WHD7-F1-model_v4 DNA repair protein RecO	0.097	71	42	30	76	9	79	7.823E+00	16
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C5D4S3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C5D4S3-F1-model_v4 DNA repair protein RecO	0.077	77	46	32	82	11	87	6.055E+00	16
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B0TAF3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B0TAF3-F1-model_v4 DNA repair protein RecO	0.041	71	44	30	76	10	80	7.823E+00	16
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5RJL6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5RJL6-F1-model_v4 Meteorin-like protein	0.048	99	55	19	77	192	290	5.328E+00	16
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8VE43-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8VE43-F1-model_v4 Meteorin-like protein	0.066	104	56	19	79	192	295	6.456E+00	16
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8BJQ9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8BJQ9-F1-model_v4 Chondroitin sulfate N-acetylgalactosaminyltransferase 1	0.098	79	52	33	91	212	290	8.891E+00	16
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5RRR0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5RRR0-F1-model_v4 UvrABC system protein C	0.109	75	56	8	71	204	278	5.328E+00	16
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1X671-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1X671-F1-model_v4 UvrABC system protein C	0.142	60	46	11	70	227	281	6.055E+00	16
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B8ZMK5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B8ZMK5-F1-model_v4 UvrABC system protein C	0.095	83	54	42	102	248	330	5.680E+00	16
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q4WH96-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q4WH96-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.085	89	71	10	88	904	992	5.328E+00	16
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P82119-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P82119-F1-model_v4 Cuticle protein 6	0.114	61	32	32	68	25	85	9.479E+00	15
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A7FFU1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A7FFU1-F1-model_v4 DNA repair protein RecO	0.093	53	43	49	96	53	105	7.338E+00	15
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A8MG71-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A8MG71-F1-model_v4 DNA repair protein RecO	0.066	75	46	32	81	11	85	6.055E+00	15
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B0C0B6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B0C0B6-F1-model_v4 DNA repair protein RecO	0.068	85	58	30	92	11	95	7.823E+00	15
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-K4B6C9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-K4B6C9-F1-model_v4 Protein EXPRESSION OF TERPENOIDS 1	0.164	89	68	19	100	215	303	2.994E+00	15
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q00915-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q00915-F1-model_v4 Retinol-binding protein 1	0.067	59	39	13	71	21	63	9.479E+00	14
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6AYI4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6AYI4-F1-model_v4 Non-homologous end-joining factor 1	0.128	73	61	10	82	75	145	5.328E+00	14
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1AJ20-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1AJ20-F1-model_v4 UvrABC system protein C	0.118	69	56	7	71	203	271	7.338E+00	14
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O74316-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O74316-F1-model_v4 Uncharacterized protein C15D4.11c	0.175	97	76	4	100	34	126	8.340E+00	13
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q566W7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q566W7-F1-model_v4 Sorting nexin-30	0.151	77	61	6	82	61	133	9.479E+00	11
