query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4ST72-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4ST72-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.198	219	171	495	713	6	219	2.280E-07	233
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1WZ92-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1WZ92-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.173	219	176	495	713	6	219	3.538E-07	233
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0U5F8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0U5F8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.205	219	169	495	713	6	219	1.316E-07	232
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0TZ23-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0TZ23-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.178	223	179	491	713	2	220	1.732E-07	232
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7LAD4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7LAD4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.196	223	174	491	713	2	219	2.043E-07	232
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3MH60-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3MH60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.216	219	167	495	713	6	219	1.552E-07	232
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q7MMN3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q7MMN3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.221	219	166	495	713	6	219	1.469E-07	232
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P66871-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P66871-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.219	219	166	495	713	6	219	1.390E-07	232
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P99071-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P99071-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.219	219	166	495	713	6	219	1.390E-07	232
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q72PA2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q72PA2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.186	220	177	495	714	6	224	2.043E-07	232
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9P567-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9P567-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.170	255	198	459	713	24	262	3.332E-08	232
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C4ZWK2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C4ZWK2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.195	223	175	491	713	2	219	1.316E-07	231
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1KTM6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1KTM6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.170	223	181	491	713	2	220	1.732E-07	231
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q255N7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q255N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.193	219	172	495	713	6	219	2.043E-07	231
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1IY02-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1IY02-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.196	223	174	491	713	2	219	2.280E-07	231
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5HGI7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5HGI7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.219	219	166	495	713	6	219	1.469E-07	231
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q122H7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q122H7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.184	219	174	495	713	6	219	4.172E-07	230
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P66872-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P66872-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.219	219	166	495	713	6	219	1.732E-07	230
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q49X32-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q49X32-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.210	219	168	495	713	6	219	2.158E-07	230
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7NMS9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7NMS9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.196	223	174	491	713	2	219	2.280E-07	230
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6G9W8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6G9W8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.219	219	166	495	713	6	219	1.732E-07	230
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3B5J6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3B5J6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.200	219	174	495	713	6	223	9.999E-08	230
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9P2R7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9P2R7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.182	226	182	490	713	53	278	9.464E-08	230
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7Z4M9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7Z4M9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.219	219	166	495	713	6	219	6.806E-08	229
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0Q5H4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0Q5H4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.178	223	179	491	713	2	220	2.280E-07	229
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2SDM1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2SDM1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.182	223	178	491	713	2	220	2.043E-07	229
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8Y1Y3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8Y1Y3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.200	219	170	495	713	6	219	1.056E-07	229
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2FHJ3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2FHJ3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.219	219	166	495	713	6	219	1.830E-07	229
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P0A839-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P0A839-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.196	223	174	491	713	2	219	1.933E-07	229
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5HPU5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5HPU5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.213	219	168	495	713	6	219	2.409E-07	229
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1JAV3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1JAV3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.217	219	167	495	713	6	219	8.479E-08	229
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6TKJ3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6TKJ3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.192	219	172	495	713	6	219	8.479E-08	229
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q869S7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q869S7-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.195	226	180	490	713	27	252	1.246E-07	229
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-O97580-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-O97580-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.188	226	181	490	713	15	240	7.597E-08	229
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0RPE8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0RPE8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.147	219	179	495	713	6	216	9.004E-07	228
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7NDR1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7NDR1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.174	223	180	491	713	2	220	2.545E-07	228
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2I9R4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2I9R4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.205	219	169	495	713	6	219	1.933E-07	228
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0KNW8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0KNW8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.216	219	167	495	713	6	219	9.464E-08	228
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8F4Q2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8F4Q2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.189	219	173	495	713	6	219	2.688E-07	228
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2FZ37-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2FZ37-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.219	219	166	495	713	6	219	2.043E-07	228
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q7NZ47-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q7NZ47-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.178	223	179	491	713	2	220	1.933E-07	228
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8FD73-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8FD73-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.232	219	164	495	713	6	219	1.116E-07	227
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0KE75-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0KE75-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.196	219	171	495	713	6	219	1.246E-07	227
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q32IK3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q32IK3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.195	219	171	495	713	6	219	1.316E-07	227
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P53592-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P53592-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.198	219	172	495	713	6	220	1.316E-07	227
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0BKS4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0BKS4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.174	223	180	491	713	2	220	3.538E-07	224
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2A253-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2A253-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.174	223	180	491	713	2	220	3.738E-07	224
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6U164-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6U164-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.219	219	166	495	713	6	219	3.001E-07	224
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8F746-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8F746-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.169	245	185	470	714	1	224	6.442E-08	224
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B6IZ97-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B6IZ97-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.198	219	172	495	713	6	220	1.552E-07	224
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P53588-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P53588-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.169	256	202	458	713	6	249	3.520E-08	224
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q7VVU5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q7VVU5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.188	219	173	495	713	6	219	9.004E-07	223
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q88FB2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q88FB2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.217	219	167	495	713	6	219	1.469E-07	223
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q48K68-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q48K68-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.195	219	171	495	713	6	219	1.732E-07	223
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1QEK5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1QEK5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.188	223	177	491	713	2	220	1.933E-07	223
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7I6T2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7I6T2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.193	223	176	491	713	2	220	5.198E-07	223
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4QLA3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4QLA3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.165	219	178	495	713	6	219	1.640E-07	223
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5WFP4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5WFP4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.202	219	170	495	713	6	219	3.738E-07	222
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6GHJ0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6GHJ0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.219	219	166	495	713	6	219	3.738E-07	222
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4FVH9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4FVH9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.188	223	177	491	713	2	220	1.640E-07	222
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q13UH9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q13UH9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.217	219	167	495	713	6	219	2.688E-07	222
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5WC33-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5WC33-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.180	223	179	491	713	2	220	1.640E-07	222
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4IZC2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A4IZC2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.177	223	179	491	713	2	220	2.409E-07	221
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7GXK7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7GXK7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.194	223	176	491	713	2	220	3.170E-07	221
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3KFU6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3KFU6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.206	219	169	495	713	6	219	1.830E-07	221
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5QU21-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5QU21-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.175	219	176	495	713	6	219	4.408E-07	221
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B6J8N7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B6J8N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.198	219	172	495	713	6	220	2.158E-07	221
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2UMH5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2UMH5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.174	221	180	495	713	6	226	3.170E-07	221
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5LCW4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5LCW4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.170	219	171	495	713	6	212	1.323E-06	220
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7I2F2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7I2F2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.181	219	172	495	713	6	216	5.802E-07	220
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5NHF3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5NHF3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.177	223	179	491	713	2	220	2.840E-07	220
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0BTV5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0BTV5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.171	223	180	491	713	2	219	4.408E-07	220
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2AHC1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2AHC1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.196	219	171	495	713	6	219	2.158E-07	220
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0VPF7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0VPF7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.204	219	170	495	713	6	219	2.158E-07	220
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q04QS3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q04QS3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.175	245	184	470	714	1	224	4.633E-08	220
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9VT74-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9VT74-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.190	219	173	495	713	6	219	2.688E-07	219
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9PHY1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9PHY1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.178	219	175	495	713	6	219	4.172E-07	219
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q883Z4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q883Z4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.198	219	171	495	713	6	219	1.732E-07	219
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0VSL0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0VSL0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.189	223	177	491	713	2	220	7.636E-07	219
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P45101-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P45101-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.175	219	176	495	713	6	219	3.001E-07	219
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q148D5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q148D5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.178	226	183	490	713	53	278	3.170E-07	219
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5HVN3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5HVN3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.172	219	176	495	713	6	219	2.840E-07	218
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4ZUW7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4ZUW7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.190	219	173	495	713	6	219	2.409E-07	218
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B3GX29-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B3GX29-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.172	219	176	495	713	6	219	4.920E-07	218
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0VEF2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0VEF2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.194	223	176	491	713	2	220	4.172E-07	218
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9KBQ4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9KBQ4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.198	219	172	495	713	6	220	2.688E-07	218
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q64U25-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q64U25-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.170	219	171	495	713	6	212	1.741E-06	217
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7J4G8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7J4G8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.174	223	179	491	713	2	219	8.067E-07	217
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q14IV5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q14IV5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.177	223	179	491	713	2	220	3.738E-07	217
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2HXG0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2HXG0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.190	223	177	491	713	2	220	4.657E-07	217
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3M887-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3M887-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.194	223	176	491	713	2	220	4.408E-07	217
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1IJS5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q1IJS5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.159	219	182	495	713	6	222	4.408E-07	217
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5UIW0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5UIW0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.163	223	182	491	713	2	219	4.408E-07	217
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5EX54-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5EX54-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.159	219	179	495	713	6	219	2.158E-07	216
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9N8R8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9N8R8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.198	219	172	495	713	6	220	3.738E-07	216
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2GJ42-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2GJ42-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.155	219	180	495	713	6	219	8.067E-07	215
