query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O31762-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O31762-F1-model_v4 Bacillibactin exporter	0.117	431	350	22	452	2	398	4.977E-06	235
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q62666-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.104	452	384	21	450	33	484	1.183E-05	235
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.143	423	316	22	444	6	375	7.212E-06	234
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5HLK7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.132	435	326	21	455	11	386	1.395E-05	234
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6GIU7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6GIU7-F1-model_v4 Quinolone resistance protein NorA	0.147	437	329	20	456	1	387	7.516E-06	234
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q1R4M4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q1R4M4-F1-model_v4 Multidrug resistance protein MdtL	0.125	425	331	20	444	1	379	3.599E-05	234
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7MZD4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.122	431	346	8	438	1	395	7.212E-06	234
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5PEN8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.111	434	349	5	438	2	395	6.921E-06	234
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q7N568-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q7N568-F1-model_v4 Multidrug resistance protein MdtH	0.172	424	314	21	444	13	392	5.869E-06	234
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7ZZ23-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.148	420	321	21	440	10	387	1.395E-05	234
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q92I85-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q92I85-F1-model_v4 Putative transporter AmpG 4	0.130	417	345	23	439	11	407	1.714E-05	234
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O05390-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O05390-F1-model_v4 Alpha-ketoglutarate permease	0.139	451	359	18	468	15	432	7.212E-06	234
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q11073-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.095	475	427	1	473	21	495	1.714E-05	234
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B2K942-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.098	509	407	1	452	1	509	3.052E-05	234
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.123	416	317	22	437	6	368	1.284E-05	233
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5PGW7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5PGW7-F1-model_v4 Multidrug resistance protein MdtH	0.156	425	327	21	445	7	395	5.632E-06	233
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7MG31-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7MG31-F1-model_v4 Multidrug resistance protein MdtH	0.147	420	325	21	440	6	387	8.162E-06	233
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJX7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJX7-F1-model_v4 Chloramphenicol efflux pump Rv0191	0.109	433	351	6	438	3	397	1.003E-05	233
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6F5E3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6F5E3-F1-model_v4 Aspyridones efflux protein	0.100	510	395	2	441	40	549	1.939E-05	233
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C4ZQ24-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C4ZQ24-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.143	423	316	22	444	6	375	9.624E-06	232
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8ZGC3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.136	424	320	22	445	6	376	1.514E-05	232
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q17YP7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.097	426	339	21	446	13	388	1.051E-04	232
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8X4N7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8X4N7-F1-model_v4 Lysophospholipid transporter LplT	0.112	431	350	8	438	1	395	1.453E-05	232
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O31600-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.125	410	335	22	431	7	390	4.802E-05	232
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.101	423	339	23	445	18	395	1.338E-05	232
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6D108-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.112	424	347	8	431	1	392	4.776E-06	232
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0AEY8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0AEY8-F1-model_v4 Multidrug transporter MdfA	0.110	428	353	11	438	3	400	1.714E-05	232
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5FV41-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5FV41-F1-model_v4 Probable folate-biopterin transporter 2	0.140	448	384	21	467	39	486	6.642E-06	232
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q2UPC1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.094	510	394	6	441	5	514	2.383E-05	232
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.143	423	316	22	444	6	375	9.236E-06	231
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0A0J5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0A0J5-F1-model_v4 Quinolone resistance protein NorA	0.159	413	315	20	432	1	375	4.050E-06	231
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q3YWK3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.125	428	338	20	447	1	387	1.939E-05	231
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1IX28-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1IX28-F1-model_v4 Multidrug resistance protein MdtL	0.132	425	333	23	447	3	387	1.714E-05	231
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.156	411	310	21	431	7	374	6.921E-06	231
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7LY91-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7LY91-F1-model_v4 Lysophospholipid transporter LplT	0.122	431	346	8	438	1	395	9.624E-06	231
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A8A3W9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.122	418	332	21	438	17	395	7.516E-06	231
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q3YY22-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.120	431	347	8	438	1	395	9.624E-06	231
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C4ZZY8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C4ZZY8-F1-model_v4 Lysophospholipid transporter LplT	0.109	431	351	8	438	1	395	1.135E-05	231
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5F4V3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.111	417	334	22	438	19	395	9.236E-06	231
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q1RD92-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q1RD92-F1-model_v4 Multidrug resistance protein MdtH	0.146	420	319	21	440	13	387	1.089E-05	231
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A9MGZ7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.151	420	323	21	440	7	387	1.284E-05	231
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0TG13-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0TG13-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	451	370	19	441	4	454	1.786E-05	231
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9LEV7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9LEV7-F1-model_v4 Probable folate-biopterin transporter 6	0.134	423	362	19	441	53	471	6.374E-06	231
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0A0J4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0A0J4-F1-model_v4 Quinolone resistance protein NorA	0.149	434	328	20	453	1	386	6.921E-06	230
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TGR4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TGR4-F1-model_v4 Lysophospholipid transporter LplT	0.111	434	349	5	438	2	395	1.089E-05	230
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8ZMA5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8ZMA5-F1-model_v4 Lysophospholipid transporter LplT	0.113	434	349	5	438	2	395	1.232E-05	230
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5QXZ9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5QXZ9-F1-model_v4 Multidrug resistance protein MdtH	0.162	420	316	21	440	10	387	6.374E-06	230
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P76197-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.140	449	342	20	468	1	399	3.314E-05	230
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0AEZ0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0AEZ0-F1-model_v4 Multidrug transporter MdfA	0.107	433	356	6	438	1	400	1.861E-05	230
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4ULW4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4ULW4-F1-model_v4 Putative transporter AmpG 4	0.125	420	348	20	439	9	407	4.244E-05	230
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9HE13-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9HE13-F1-model_v4 Uncharacterized MFS-type transporter C1399.02	0.094	502	395	5	441	66	567	8.863E-06	230
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.123	423	324	22	444	6	375	2.021E-05	229
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	423	321	22	444	6	375	1.939E-05	229
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.128	425	330	20	444	1	379	2.588E-05	229
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q328Z8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.134	417	323	20	436	1	374	3.314E-05	229
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A6T7D8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A6T7D8-F1-model_v4 Multidrug resistance protein MdtH	0.151	420	323	21	440	7	387	5.405E-06	229
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P37662-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.121	428	341	21	448	8	396	1.578E-05	229
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P24326-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P24326-F1-model_v4 Uncharacterized protein HI_0350	0.127	431	360	19	449	10	422	2.483E-05	229
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9SQN2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9SQN2-F1-model_v4 Probable folate-biopterin transporter 3	0.128	435	377	18	452	44	476	1.135E-05	229
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q668K2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.108	476	392	1	440	1	476	4.608E-05	229
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJY4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.115	499	411	4	468	30	528	2.483E-05	229
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9S735-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9S735-F1-model_v4 Probable inorganic phosphate transporter 1-9	0.116	490	391	22	464	28	517	8.505E-06	229
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q96JT2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q96JT2-F1-model_v4 Solute carrier family 45 member 3	0.103	534	388	23	456	17	550	1.003E-05	229
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7ZJW9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7ZJW9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	423	316	22	444	6	375	1.284E-05	228
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P51564-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P51564-F1-model_v4 Tetracycline resistance protein, class H	0.154	419	325	22	440	3	387	6.374E-06	228
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5F941-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.151	420	323	21	440	7	387	7.832E-06	228
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P32135-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P32135-F1-model_v4 Inner membrane protein YihN	0.158	452	352	17	468	1	419	4.776E-06	228
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A2VE54-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A2VE54-F1-model_v4 Protein unc-93 homolog A	0.130	429	372	21	449	5	433	2.470E-06	228
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.132	425	333	23	447	3	387	3.052E-05	227
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A6TDH1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.132	431	342	8	438	1	395	1.578E-05	227
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1IU09-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1IU09-F1-model_v4 Lysophospholipid transporter LplT	0.111	431	350	8	438	1	395	1.861E-05	227
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q58713-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.152	410	317	22	431	22	396	5.405E-06	227
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4T502-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4T502-F1-model_v4 Lysophospholipid transporter LplT	0.113	417	334	22	438	19	395	1.135E-05	227
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1JRQ2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.168	436	318	21	456	13	395	6.642E-06	227
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A8AI11-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.153	425	329	21	445	7	395	7.212E-06	227
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.105	416	331	23	438	18	388	2.287E-05	227
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P77031-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P77031-F1-model_v4 Inner membrane protein YqcE	0.110	435	358	22	456	12	414	1.183E-05	227
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	453	375	14	441	2	454	1.514E-05	227
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P59699-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P59699-F1-model_v4 Sialic acid transporter NanT	0.132	458	373	10	440	2	459	2.810E-05	227
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C0PZN3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C0PZN3-F1-model_v4 Sialic acid transporter NanT	0.122	458	378	10	440	2	459	1.861E-05	227
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8AVC3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8AVC3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.131	472	381	21	460	27	498	2.795E-06	227
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6PDC8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q6PDC8-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.114	489	389	21	460	15	503	3.887E-06	227
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7FG99-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7FG99-F1-model_v4 Sialic acid transporter NanT	0.108	485	418	1	470	1	485	4.072E-05	227
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.124	447	373	6	452	1	427	8.863E-06	227
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8TDB8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8TDB8-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 14	0.116	484	409	9	472	21	504	1.395E-05	227
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJY5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.120	498	411	1	468	31	528	1.003E-05	227
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9SYQ1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9SYQ1-F1-model_v4 Probable inorganic phosphate transporter 1-8	0.112	495	392	21	463	20	514	2.929E-05	227
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.143	416	310	22	437	6	368	1.183E-05	226
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7MHL0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7MHL0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	416	315	22	437	6	368	1.578E-05	226
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.125	424	324	22	445	6	376	4.072E-05	226
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7NF27-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.141	423	323	23	445	3	379	2.929E-05	226
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q1R7H6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.109	431	351	8	438	1	395	1.514E-05	226
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A4WE10-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A4WE10-F1-model_v4 Lysophospholipid transporter LplT	0.133	417	324	22	438	21	395	6.374E-06	226
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1LIU5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1LIU5-F1-model_v4 Multidrug resistance protein MdtH	0.144	439	336	21	459	7	400	6.642E-06	226
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0T5W7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0T5W7-F1-model_v4 Multidrug resistance protein MdtH	0.146	420	319	21	440	13	387	1.232E-05	226
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P69367-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P69367-F1-model_v4 Multidrug resistance protein MdtH	0.146	420	319	21	440	13	387	1.232E-05	226
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5R3Y2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.095	423	341	23	445	18	395	2.383E-05	226
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJX6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJX6-F1-model_v4 Chloramphenicol efflux pump MT0201	0.109	433	351	6	438	3	397	1.714E-05	226
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O34864-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O34864-F1-model_v4 Putative transporter YoaB	0.121	434	351	19	452	7	406	9.624E-06	226
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A5ABG1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.131	439	357	1	439	14	425	2.106E-05	226
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9I6Q3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.121	426	372	15	440	20	443	2.021E-05	226
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q2V4B9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q2V4B9-F1-model_v4 Probable plastidic glucose transporter 3	0.120	457	398	4	456	36	492	1.183E-05	226
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5BGP4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.115	464	398	10	460	2	465	1.939E-05	226
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7LD90-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7LD90-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	423	321	22	444	6	375	2.106E-05	225
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7M562-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.137	423	324	23	445	3	379	3.314E-05	225
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7LF12-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7LF12-F1-model_v4 Lysophospholipid transporter LplT	0.111	431	350	8	438	1	395	2.287E-05	225
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q31XF2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q31XF2-F1-model_v4 Lysophospholipid transporter LplT	0.116	428	347	11	438	2	395	2.483E-05	225
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1AF46-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1AF46-F1-model_v4 Lysophospholipid transporter LplT	0.120	418	333	21	438	17	395	1.232E-05	225
