query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P02925-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P02925-F1-model_v4 Ribose import binding protein RbsB	0.123	78	65	21	98	12	86	6.127E-01	51
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A1AX51-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A1AX51-F1-model_v4 Porphobilinogen deaminase	0.083	330	214	38	367	2	235	4.280E-02	51
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1KQC6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1KQC6-F1-model_v4 Porphobilinogen deaminase	0.085	361	278	39	399	4	308	2.721E-02	51
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A0AJ05-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A0AJ05-F1-model_v4 Porphobilinogen deaminase	0.077	329	217	38	366	2	237	3.821E-02	51
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B0KH05-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B0KH05-F1-model_v4 Porphobilinogen deaminase	0.100	363	276	38	400	3	310	4.044E-02	51
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P73660-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P73660-F1-model_v4 Porphobilinogen deaminase	0.099	338	214	33	370	2	239	3.412E-02	51
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q7NGF7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q7NGF7-F1-model_v4 Porphobilinogen deaminase	0.091	331	216	38	368	2	240	2.050E-02	51
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q2T071-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q2T071-F1-model_v4 Porphobilinogen deaminase	0.084	342	223	27	368	2	245	5.680E-02	51
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P55733-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P55733-F1-model_v4 HTH-type transcriptional regulator SyrM 2	0.097	356	209	12	367	102	333	4.044E-02	51
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q6BM23-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q6BM23-F1-model_v4 Porphobilinogen deaminase	0.085	343	233	22	364	1	256	5.072E-02	51
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9A8J4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9A8J4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.131	60	50	36	94	3	62	1.354E+00	50
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8KWT6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8KWT6-F1-model_v4 Prephenate decarboxylase	0.141	88	74	30	117	10	96	6.484E-01	50
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q48AV5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q48AV5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.134	66	54	34	99	2	64	4.362E-01	50
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P54374-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P54374-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.083	71	61	38	108	2	69	3.895E-01	50
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8YE20-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8YE20-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.138	64	53	36	99	6	67	6.862E-01	50
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A2C6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A2C6-F1-model_v4 Ribose import binding protein RbsB	0.123	78	65	21	98	12	86	6.862E-01	50
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A2C5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A2C5-F1-model_v4 Ribose import binding protein RbsB	0.123	78	65	21	98	12	86	6.127E-01	50
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A7NKU8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A7NKU8-F1-model_v4 Porphobilinogen deaminase	0.104	327	200	38	364	2	225	6.362E-02	50
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9CK24-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9CK24-F1-model_v4 Porphobilinogen deaminase	0.069	396	286	35	430	1	308	7.979E-02	50
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P45463-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P45463-F1-model_v4 HTH-type transcriptional activator TtdR	0.095	329	189	30	358	88	297	7.124E-02	50
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q7VVU9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q7VVU9-F1-model_v4 Porphobilinogen deaminase	0.107	399	275	35	433	1	309	2.721E-02	50
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3ALS9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3ALS9-F1-model_v4 Porphobilinogen deaminase	0.072	333	215	38	370	3	235	4.529E-02	50
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8YVU6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8YVU6-F1-model_v4 Porphobilinogen deaminase	0.100	337	218	30	366	2	244	4.793E-02	50
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8XWW3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8XWW3-F1-model_v4 Porphobilinogen deaminase	0.093	340	220	27	366	8	251	4.793E-02	50
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1JWR0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1JWR0-F1-model_v4 Porphobilinogen deaminase	0.087	338	221	32	369	10	252	3.224E-02	50
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A3QCW5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A3QCW5-F1-model_v4 C4-dicarboxylate-binding periplasmic protein DctP	0.086	418	289	24	441	19	335	6.011E-02	50
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q1CSE0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q1CSE0-F1-model_v4 Tol-Pal system protein TolB	0.130	81	67	21	101	13	90	2.089E-01	50
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P59482-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P59482-F1-model_v4 Histidine--tRNA ligase	0.113	88	66	12	99	311	385	6.127E-01	50
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q2KE99-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q2KE99-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.048	81	72	33	109	2	82	7.262E-01	49
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q317T6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q317T6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.137	96	77	35	124	3	98	1.574E-01	49
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A8G7L0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A8G7L0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.128	95	76	35	129	3	90	2.340E-01	49
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q57AI9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q57AI9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.140	63	52	37	99	7	67	7.262E-01	49
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5GVL2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5GVL2-F1-model_v4 Porphobilinogen deaminase	0.085	365	273	39	403	2	300	4.793E-02	49
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q2NYU4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q2NYU4-F1-model_v4 Porphobilinogen deaminase	0.084	365	273	39	403	2	300	6.732E-02	49
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3SFT5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3SFT5-F1-model_v4 Porphobilinogen deaminase	0.077	330	215	39	368	2	235	9.456E-02	49
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P28464-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P28464-F1-model_v4 Porphobilinogen deaminase	0.101	329	209	38	366	2	234	6.732E-02	49
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C3K424-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C3K424-F1-model_v4 Porphobilinogen deaminase	0.092	365	268	35	399	1	296	3.821E-02	49
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q500N6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q500N6-F1-model_v4 Porphobilinogen deaminase	0.091	368	275	36	403	1	303	4.529E-02	49
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9KY00-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9KY00-F1-model_v4 Porphobilinogen deaminase 2	0.075	333	218	38	370	4	240	3.611E-02	49
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A2BPX7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A2BPX7-F1-model_v4 Porphobilinogen deaminase	0.070	365	290	38	402	3	315	4.793E-02	49
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A5GSE0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A5GSE0-F1-model_v4 Porphobilinogen deaminase	0.075	332	214	39	370	4	235	7.979E-02	49
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q62LC0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q62LC0-F1-model_v4 Porphobilinogen deaminase	0.099	342	222	29	370	2	248	8.936E-02	49
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3JUW3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3JUW3-F1-model_v4 Porphobilinogen deaminase	0.099	342	222	29	370	2	248	7.979E-02	49
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P9WGT6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P9WGT6-F1-model_v4 Phosphate-binding protein PstS 3	0.116	369	296	29	397	34	369	5.680E-02	49
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8KWT1-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8KWT1-F1-model_v4 Prephenate decarboxylase	0.144	79	66	30	108	10	87	6.862E-01	48
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A5UMF6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A5UMF6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.060	65	57	35	99	3	64	3.106E-01	48
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q2NGK8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q2NGK8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.045	65	58	35	99	3	64	6.484E-01	48
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q7UZG2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q7UZG2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.123	85	72	35	119	3	85	2.935E-01	48
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A9M9Q4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A9M9Q4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.140	63	52	37	99	7	67	9.108E-01	48
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q2YR04-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q2YR04-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.126	68	57	32	99	2	67	5.790E-01	48
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B2S968-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B2S968-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	63	53	37	99	7	67	6.127E-01	48
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8P536-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8P536-F1-model_v4 Porphobilinogen deaminase	0.090	336	219	39	374	2	243	7.124E-02	48
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8FDH0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8FDH0-F1-model_v4 HTH-type transcriptional activator TtdR	0.092	329	190	30	358	88	297	7.539E-02	48
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0TD46-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0TD46-F1-model_v4 HTH-type transcriptional activator TtdR	0.086	329	191	30	358	88	297	1.001E-01	48
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B4F1X3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B4F1X3-F1-model_v4 Porphobilinogen deaminase	0.083	331	215	37	367	2	236	1.186E-01	48
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q63W73-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q63W73-F1-model_v4 Porphobilinogen deaminase	0.086	342	222	27	368	2	245	1.406E-01	48
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5LUA7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5LUA7-F1-model_v4 Ectoine/5-hydroxyectoine-binding periplasmic protein UehA	0.068	414	291	29	442	18	330	6.011E-02	48
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B2T1D1-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B2T1D1-F1-model_v4 Porphobilinogen deaminase	0.093	441	306	30	470	2	339	3.224E-02	48
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q44292-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q44292-F1-model_v4 Nitrate/nitrite binding protein NrtA	0.090	427	319	21	447	43	394	2.169E-02	48
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C0RFV7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C0RFV7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.144	68	56	32	99	2	67	1.020E+00	47
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A8EYJ9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A8EYJ9-F1-model_v4 Porphobilinogen deaminase	0.076	334	217	38	371	2	237	7.124E-02	47
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q08597-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q08597-F1-model_v4 Nitrogen assimilation regulatory protein nac	0.069	322	189	38	359	90	293	1.406E-01	47
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A6VL87-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A6VL87-F1-model_v4 Porphobilinogen deaminase	0.076	332	216	35	366	1	235	1.059E-01	47
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C1KVK3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C1KVK3-F1-model_v4 Porphobilinogen deaminase	0.086	329	215	38	366	2	237	7.539E-02	47
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8Y6X5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8Y6X5-F1-model_v4 Porphobilinogen deaminase	0.077	329	217	38	366	2	237	7.124E-02	47
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0ACR2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0ACR2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdhB	0.073	359	208	5	363	70	294	1.328E-01	47
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A1BHD6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A1BHD6-F1-model_v4 Porphobilinogen deaminase	0.098	329	209	38	366	2	234	6.362E-02	47
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B2JEN9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B2JEN9-F1-model_v4 Porphobilinogen deaminase	0.100	335	208	30	364	3	234	7.979E-02	47
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q6CT60-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q6CT60-F1-model_v4 Porphobilinogen deaminase	0.076	334	226	35	368	1	246	6.362E-02	47
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A4JGV4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A4JGV4-F1-model_v4 Porphobilinogen deaminase	0.099	347	226	24	370	2	253	6.011E-02	47
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A9IVC0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A9IVC0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.109	63	53	32	94	2	62	1.698E+00	46
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B6JGI3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B6JGI3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.041	71	62	33	98	12	82	1.142E+00	46
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A7INA7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A7INA7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.107	83	63	27	98	3	85	7.685E-01	46
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O83908-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O83908-F1-model_v4 Uncharacterized lipoprotein TP_0938	0.077	76	65	21	91	32	107	1.020E+00	46
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0AKD6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0AKD6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.104	65	55	35	99	4	65	7.685E-01	46
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C3MB73-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C3MB73-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.049	79	72	33	109	4	82	1.020E+00	46
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9PCX7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9PCX7-F1-model_v4 Porphobilinogen deaminase	0.083	330	214	39	368	2	235	8.936E-02	46
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5E8T5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5E8T5-F1-model_v4 Porphobilinogen deaminase	0.073	369	280	35	403	1	303	1.666E-01	46
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q88B91-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q88B91-F1-model_v4 Porphobilinogen deaminase	0.095	369	271	35	403	1	300	1.001E-01	46
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3AQF5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3AQF5-F1-model_v4 Porphobilinogen deaminase	0.084	329	213	38	366	2	234	4.529E-02	46
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q7VD89-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q7VD89-F1-model_v4 Porphobilinogen deaminase	0.073	328	210	37	364	2	229	1.121E-01	46
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q31C38-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q31C38-F1-model_v4 Porphobilinogen deaminase	0.082	329	216	38	366	3	238	7.539E-02	46
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A3PBM0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A3PBM0-F1-model_v4 Porphobilinogen deaminase	0.073	362	286	38	399	3	311	1.059E-01	46
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0I8I3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0I8I3-F1-model_v4 Porphobilinogen deaminase	0.082	328	208	37	364	2	229	1.328E-01	46
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A2C7L8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A2C7L8-F1-model_v4 Porphobilinogen deaminase	0.081	333	213	38	370	3	235	1.328E-01	46
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B5EBG8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B5EBG8-F1-model_v4 Porphobilinogen deaminase	0.091	331	212	38	368	3	236	1.255E-01	46
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0BCU9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0BCU9-F1-model_v4 Porphobilinogen deaminase	0.099	337	217	34	370	7	248	6.362E-02	46
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A1V5U0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A1V5U0-F1-model_v4 Porphobilinogen deaminase	0.086	340	222	29	368	2	245	1.121E-01	46
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5ZV96-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5ZV96-F1-model_v4 Histidine--tRNA ligase	0.128	68	55	32	99	323	386	1.142E+00	46
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q4UND5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q4UND5-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.144	76	56	21	86	67	142	7.262E-01	46
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q01930-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q01930-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.112	71	60	20	90	382	450	7.685E-01	46
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A8A3P5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A8A3P5-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.114	82	72	2	83	27	108	5.790E-01	46
