query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q67XN8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q67XN8-F1-model_v4 F-box/kelch-repeat protein At4g39560	0.121	72	54	10	81	78	140	7.422E+00	22
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9L0Q1-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9L0Q1-F1-model_v4 Diacetylchitobiose uptake system ATP-binding protein MsiK	0.115	49	42	2	50	303	351	7.422E+00	22
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.073	65	58	23	86	75	139	5.075E+00	22
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8BZ47-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8BZ47-F1-model_v4 Zinc finger protein 609	0.103	82	65	10	91	313	385	5.657E+00	22
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B8GEC0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B8GEC0-F1-model_v4 Translation initiation factor 5A	0.083	83	72	9	91	23	101	7.422E+00	21
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0R6B4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0R6B4-F1-model_v4 Translation initiation factor 5A	0.042	80	74	12	91	26	103	7.030E+00	21
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9HP78-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9HP78-F1-model_v4 Translation initiation factor 5A	0.042	80	74	12	91	26	103	7.030E+00	21
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4WLN5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4WLN5-F1-model_v4 Translation initiation factor 5A	0.102	83	72	6	88	19	99	6.658E+00	21
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1RS27-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1RS27-F1-model_v4 Translation initiation factor 5A	0.112	83	71	6	88	19	99	5.973E+00	21
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q58625-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q58625-F1-model_v4 Translation initiation factor 5A	0.064	94	82	3	91	10	103	5.657E+00	21
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A2BNB6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A2BNB6-F1-model_v4 Translation initiation factor 5A	0.070	85	76	6	90	19	101	6.306E+00	21
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9YA53-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9YA53-F1-model_v4 Translation initiation factor 5A	0.081	83	74	6	88	19	99	6.306E+00	21
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q74N24-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q74N24-F1-model_v4 Translation initiation factor 5A	0.075	88	73	9	88	26	113	6.658E+00	21
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-D3EBC1-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-D3EBC1-F1-model_v4 2-isopropylmalate synthase	0.062	88	70	12	87	398	485	5.075E+00	21
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-E0U4V7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-E0U4V7-F1-model_v4 Poly(ribitol-phosphate) beta-glucosyltransferase	0.029	92	71	13	86	468	559	5.973E+00	21
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P9WL60-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P9WL60-F1-model_v4 Uncharacterized protein MT2708	0.095	59	50	1	59	3	58	6.658E+00	20
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q97ZE8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q97ZE8-F1-model_v4 Translation initiation factor 5A	0.061	83	75	6	88	19	99	8.273E+00	20
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A3DDQ3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A3DDQ3-F1-model_v4 Elongation factor P	0.067	78	66	12	89	22	93	7.030E+00	20
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q99160-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q99160-F1-model_v4 Homeobox protein HOY1	0.137	77	52	12	88	247	307	5.973E+00	20
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C1DE40-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C1DE40-F1-model_v4 2-isopropylmalate synthase	0.091	77	62	12	88	445	513	5.358E+00	20
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C3NDW5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C3NDW5-F1-model_v4 Translation initiation factor 5A	0.061	83	75	6	88	19	99	8.735E+00	19
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C3MYM9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C3MYM9-F1-model_v4 Translation initiation factor 5A	0.061	83	75	6	88	19	99	9.737E+00	19
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C4KGX7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C4KGX7-F1-model_v4 Translation initiation factor 5A	0.061	83	75	6	88	19	99	8.735E+00	19
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4YHK9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4YHK9-F1-model_v4 Translation initiation factor 5A	0.070	85	76	6	90	19	101	9.737E+00	19
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A6UNS4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A6UNS4-F1-model_v4 Translation initiation factor 5A	0.063	94	82	3	91	10	103	8.735E+00	19
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C3NHT8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C3NHT8-F1-model_v4 Translation initiation factor 5A	0.061	83	75	6	88	19	99	9.737E+00	19
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8TXD5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8TXD5-F1-model_v4 Translation initiation factor 5A	0.072	83	72	9	91	26	104	9.737E+00	19
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.074	65	58	23	86	75	139	7.422E+00	19
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9BQ51-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9BQ51-F1-model_v4 Programmed cell death 1 ligand 2	0.140	69	46	5	58	156	224	9.222E+00	18
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q4J7W0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q4J7W0-F1-model_v4 Trehalase 1	0.080	111	79	5	91	54	164	5.075E+00	18
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A9AAZ2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A9AAZ2-F1-model_v4 Translation initiation factor 5A	0.103	83	70	9	91	25	103	8.735E+00	17
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5APJ9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5APJ9-F1-model_v4 Predicted GPI-anchored protein 6	0.033	85	78	8	89	28	112	8.273E+00	15
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.071	65	59	23	86	75	139	9.222E+00	15
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O94358-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O94358-F1-model_v4 Uncharacterized protein C428.10	0.106	73	59	1	67	636	708	8.273E+00	15
