query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A8C984-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A8C984-F1-model_v4 Myosin light chain kinase 3	0.103	298	235	28	325	408	670	2.596E-03	78
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q21017-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q21017-F1-model_v4 Serine/threonine-protein kinase kin-29	0.115	286	222	26	311	17	268	1.442E-03	78
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8BZ03-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8BZ03-F1-model_v4 Serine/threonine-protein kinase D2	0.127	298	227	28	325	556	816	8.914E-04	78
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q869X3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q869X3-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0275165	0.129	301	231	26	326	25	290	1.367E-03	78
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8CFH6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8CFH6-F1-model_v4 Serine/threonine-protein kinase SIK2	0.127	285	218	26	310	21	271	1.296E-03	78
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5A3P6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5A3P6-F1-model_v4 Serine/threonine-protein kinase PKH2	0.127	288	232	25	312	238	504	1.104E-03	78
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P13186-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P13186-F1-model_v4 Serine/threonine-protein kinase KIN2	0.108	287	251	26	312	98	379	2.889E-03	78
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6NSM8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6NSM8-F1-model_v4 Serine/threonine-protein kinase SIK3 homolog	0.104	291	239	27	317	59	326	1.104E-03	78
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4 Serine/threonine-protein kinase ppk18	0.137	251	137	28	278	570	729	7.170E-03	78
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P38938-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P38938-F1-model_v4 Serine/threonine-protein kinase cek1	0.133	209	123	27	235	592	734	2.878E-02	78
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P61075-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P61075-F1-model_v4 Cell division control protein 2 homolog	0.112	209	123	27	235	7	146	9.881E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P29618-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P29618-F1-model_v4 Cyclin-dependent kinase A-1	0.128	271	166	28	298	8	198	8.914E-04	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P34112-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P34112-F1-model_v4 Cyclin-dependent kinase 1	0.131	298	184	19	316	7	219	1.987E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q54SJ5-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q54SJ5-F1-model_v4 Probable myosin light chain kinase DDB_G0282429	0.097	286	228	27	312	40	292	2.889E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P42169-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P42169-F1-model_v4 Putative casein kinase I C03C10.2	0.121	292	235	29	320	55	322	1.693E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q1DUU8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q1DUU8-F1-model_v4 Mitogen-activated protein kinase HOG1	0.112	296	252	26	321	22	306	1.046E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A3LN91-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A3LN91-F1-model_v4 Mitogen-activated protein kinase HOG1	0.128	296	250	26	321	25	312	9.919E-04	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6CJA8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6CJA8-F1-model_v4 Mitogen-activated protein kinase HOG1	0.116	296	251	26	321	24	308	7.593E-04	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q63484-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q63484-F1-model_v4 RAC-gamma serine/threonine-protein kinase	0.110	295	237	27	321	151	417	2.596E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8LEB6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8LEB6-F1-model_v4 Probable receptor-like protein kinase At5g18500	0.115	310	260	16	325	157	451	7.198E-04	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q1PEM5-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q1PEM5-F1-model_v4 Proline-rich receptor-like protein kinase PERK3	0.103	301	252	15	315	173	454	1.521E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9ZRF9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9ZRF9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase RPK1	0.109	307	257	14	320	250	538	4.693E-04	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q08E52-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q08E52-F1-model_v4 Serine/threonine-protein kinase PAK 1	0.109	316	256	9	324	256	543	3.982E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q13131-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q13131-F1-model_v4 5'-AMP-activated protein kinase catalytic subunit alpha-1	0.123	298	234	27	324	29	296	1.987E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7TZN3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7TZN3-F1-model_v4 Serine/threonine-protein kinase PknE	0.104	298	235	28	325	20	282	2.461E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7XJR9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7XJR9-F1-model_v4 Calcium-dependent protein kinase 16	0.103	284	231	28	311	112	369	3.578E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q90XF2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q90XF2-F1-model_v4 Protein kinase C iota type	0.109	293	246	26	318	247	523	5.202E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9M1Z9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9M1Z9-F1-model_v4 Putative L-type lectin-domain containing receptor kinase V.8	0.122	311	258	14	324	292	586	1.296E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O04533-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O04533-F1-model_v4 Putative L-type lectin-domain containing receptor kinase V.2	0.144	313	256	14	326	323	622	1.046E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P68403-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P68403-F1-model_v4 Protein kinase C beta type	0.122	325	262	1	325	314	612	9.403E-04	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P68404-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P68404-F1-model_v4 Protein kinase C beta type	0.121	305	243	21	325	336	612	2.212E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9C5S9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9C5S9-F1-model_v4 Cysteine-rich receptor-like protein kinase 6	0.104	312	261	10	321	335	626	6.107E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q90XC2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q90XC2-F1-model_v4 Serine/threonine-protein kinase Nek8	0.123	290	225	28	317	8	265	6.131E-04	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SX31-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SX31-F1-model_v4 Proline-rich receptor-like protein kinase PERK9	0.131	308	252	15	322	367	657	2.596E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O08679-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O08679-F1-model_v4 Serine/threonine-protein kinase MARK2	0.112	300	237	12	311	38	305	2.333E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P13678-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P13678-F1-model_v4 Protein kinase C	0.122	293	234	26	318	407	674	3.216E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64774-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64774-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g61460	0.120	301	239	10	310	435	707	7.563E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q18846-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q18846-F1-model_v4 Putative ribosomal protein S6 kinase alpha-2	0.125	308	248	19	326	14	297	2.889E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64778-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O64778-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g61420	0.108	303	251	18	320	487	768	4.675E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7FAZ2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7FAZ2-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase LECRK2	0.105	306	254	14	319	512	796	1.521E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q39086-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q39086-F1-model_v4 Receptor-like serine/threonine-protein kinase SD1-7	0.098	295	261	14	308	508	797	3.578E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9Y4K4-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9Y4K4-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 5	0.090	292	248	28	319	24	296	1.521E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q924I2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q924I2-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 3	0.100	292	244	26	317	15	286	1.104E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q15139-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q15139-F1-model_v4 Serine/threonine-protein kinase D1	0.121	298	229	28	325	587	847	9.403E-04	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8LKZ1-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8LKZ1-F1-model_v4 Nodulation receptor kinase	0.102	308	262	18	325	590	882	4.431E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7ZZC8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7ZZC8-F1-model_v4 Serine/threonine-protein kinase Nek9	0.104	298	238	27	324	37	303	1.367E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q1ZXH2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q1ZXH2-F1-model_v4 Probable serine/threonine-protein kinase fhkB	0.097	326	254	1	326	593	874	1.164E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LJD8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LJD8-F1-model_v4 MAP3K epsilon protein kinase 1	0.107	298	237	27	324	22	287	2.461E-03	77
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P24923-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P24923-F1-model_v4 Cell division control protein 2 homolog 1	0.117	272	169	27	298	4	195	3.392E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q80YP0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q80YP0-F1-model_v4 Cyclin-dependent kinase 3	0.132	289	238	28	316	8	282	3.392E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q38HL5-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q38HL5-F1-model_v4 Mitogen-activated protein kinase hog1	0.108	297	254	26	322	22	307	6.823E-04	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q4WSF6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q4WSF6-F1-model_v4 Mitogen-activated protein kinase hog1	0.111	296	252	26	321	22	306	8.450E-04	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P38991-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P38991-F1-model_v4 Spindle assembly checkpoint kinase	0.119	318	244	1	318	86	363	2.333E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A8XJQ6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A8XJQ6-F1-model_v4 cAMP-dependent protein kinase, catalytic subunit-like	0.111	292	234	27	318	63	326	2.333E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q0V7M1-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q0V7M1-F1-model_v4 Serine/threonine-protein kinase H1	0.102	298	242	28	325	102	371	1.605E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q75L42-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q75L42-F1-model_v4 CBL-interacting protein kinase 17	0.149	287	218	26	312	14	270	1.786E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9Y243-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9Y243-F1-model_v4 RAC-gamma serine/threonine-protein kinase	0.109	295	237	27	321	151	417	6.107E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9WUA6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9WUA6-F1-model_v4 RAC-gamma serine/threonine-protein kinase	0.107	295	238	27	321	151	417	5.488E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q01314-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q01314-F1-model_v4 RAC-alpha serine/threonine-protein kinase	0.107	298	244	21	318	144	417	2.596E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P47197-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P47197-F1-model_v4 RAC-beta serine/threonine-protein kinase	0.105	289	236	27	315	155	419	4.932E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7ZX15-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7ZX15-F1-model_v4 RAC-beta serine/threonine-protein kinase A	0.106	292	235	27	318	160	423	4.932E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5ZJK4-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5ZJK4-F1-model_v4 Serine/threonine-protein kinase 4	0.125	301	209	26	326	30	269	4.431E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8L4H0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8L4H0-F1-model_v4 Wee1-like protein kinase	0.109	301	210	26	326	248	484	1.884E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q54EY4-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q54EY4-F1-model_v4 Serine/threonine-protein kinase dst3	0.116	314	269	12	325	1	305	1.605E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P9WI77-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P9WI77-F1-model_v4 Serine/threonine-protein kinase PknE	0.095	298	237	28	325	20	282	3.216E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LHI7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LHI7-F1-model_v4 Serine/threonine-protein kinase Nek7	0.102	298	227	28	325	23	276	4.675E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O00311-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O00311-F1-model_v4 Cell division cycle 7-related protein kinase	0.098	248	168	15	262	44	230	1.042E-02	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q62074-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q62074-F1-model_v4 Protein kinase C iota type	0.126	293	241	26	318	254	530	3.775E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7U095-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7U095-F1-model_v4 Serine/threonine-protein kinase PknH	0.096	297	237	28	324	20	282	3.048E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A8WUG4-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A8WUG4-F1-model_v4 Protein kinase C-like 3	0.100	297	242	26	322	252	521	3.048E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O42565-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O42565-F1-model_v4 LIM domain kinase 1	0.122	300	245	26	325	313	592	4.675E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FZ36-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FZ36-F1-model_v4 Mitogen-activated protein kinase kinase kinase 2	0.095	299	224	28	326	72	319	1.693E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9ZT07-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9ZT07-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase RKS1	0.121	304	248	18	321	508	790	3.775E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O81906-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O81906-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase B120	0.115	284	236	28	311	533	800	1.605E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q62101-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q62101-F1-model_v4 Serine/threonine-protein kinase D1	0.116	298	230	28	325	593	853	9.919E-04	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9H0K1-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9H0K1-F1-model_v4 Serine/threonine-protein kinase SIK2	0.111	285	222	26	310	21	271	3.392E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGE0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGE0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g07650	0.097	304	258	18	321	671	957	1.164E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LYN8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LYN8-F1-model_v4 Leucine-rich repeat receptor protein kinase EMS1	0.112	304	251	14	317	906	1189	1.164E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P0CY24-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P0CY24-F1-model_v4 Serine/threonine-protein kinase CST20	0.082	300	243	26	325	953	1218	2.461E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O42900-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O42900-F1-model_v4 Serine/threonine-protein kinase ppk19	0.100	315	242	12	326	10	279	2.739E-03	76
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q4Y4B1-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q4Y4B1-F1-model_v4 Cell division control protein 2 homolog	0.112	272	166	27	298	7	194	4.201E-03	75
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q2PQN9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q2PQN9-F1-model_v4 Cyclin-dependent kinase 5 homolog	0.104	300	240	27	326	7	275	3.216E-03	75
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P51166-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P51166-F1-model_v4 Cyclin-dependent-like kinase 5	0.111	284	248	27	310	7	286	3.578E-03	75
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A1IVT7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A1IVT7-F1-model_v4 Mitogen-activated protein kinase hog1	0.115	296	251	26	321	22	306	1.046E-03	75
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q56R42-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q56R42-F1-model_v4 Mitogen-activated protein kinase HOG1	0.107	297	255	26	322	22	307	2.333E-03	75
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P22517-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P22517-F1-model_v4 Calcium/calmodulin-dependent protein kinase II	0.109	299	256	12	310	22	309	6.443E-03	75
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q2PJ68-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q2PJ68-F1-model_v4 Serine/threonine-protein kinase sgk-1	0.130	286	218	26	311	134	384	2.739E-03	75
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P92958-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P92958-F1-model_v4 SNF1-related protein kinase catalytic subunit alpha KIN11	0.123	313	245	13	325	11	290	2.461E-03	75
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5RDH5-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5RDH5-F1-model_v4 5'-AMP-activated protein kinase catalytic subunit alpha-1	0.119	300	239	27	326	22	293	2.461E-03	75
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A1Z9X0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A1Z9X0-F1-model_v4 Atypical protein kinase C	0.091	299	252	28	326	268	545	7.979E-03	75
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P83099-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P83099-F1-model_v4 Putative protein kinase C delta type homolog	0.119	323	273	4	326	304	614	3.775E-03	75
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SR87-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SR87-F1-model_v4 Probable L-type lectin-domain containing receptor kinase VI.1	0.105	299	251	14	312	357	638	2.889E-03	75
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P34885-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P34885-F1-model_v4 Protein kinase C-like 1B	0.122	301	244	26	326	377	655	3.048E-03	75
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9T058-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9T058-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At4g11900	0.123	306	252	14	319	526	813	1.693E-03	75
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGD6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGD6-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g05700	0.105	312	260	15	326	562	852	2.212E-03	75
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9WTQ1-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9WTQ1-F1-model_v4 Serine/threonine-protein kinase D1	0.124	298	228	28	325	593	853	1.605E-03	75
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8IYT8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8IYT8-F1-model_v4 Serine/threonine-protein kinase ULK2	0.142	283	221	29	311	14	272	3.216E-03	75
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q28824-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q28824-F1-model_v4 Myosin light chain kinase, smooth muscle	0.087	284	233	27	310	725	980	6.796E-03	75
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q1ZXI5-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q1ZXI5-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0278845	0.114	236	145	27	262	759	923	9.367E-03	75
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O96821-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O96821-F1-model_v4 Cell division control protein 2 homolog	0.101	285	250	27	311	7	285	4.431E-03	74
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FJV0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FJV0-F1-model_v4 Mitogen-activated protein kinase kinase 6	0.116	288	234	26	313	69	334	9.403E-04	74
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6IP76-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6IP76-F1-model_v4 RAC-beta serine/threonine-protein kinase B	0.105	316	269	3	318	121	422	4.201E-03	74
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8R4V0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8R4V0-F1-model_v4 Serine/threonine-protein kinase Sgk3	0.141	301	233	26	326	161	432	1.987E-03	74
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9ERE3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9ERE3-F1-model_v4 Serine/threonine-protein kinase Sgk3	0.129	301	236	26	326	161	432	2.333E-03	74
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9M101-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9M101-F1-model_v4 Calcium-dependent protein kinase 23	0.122	300	241	26	325	70	344	1.786E-03	74
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6Z2M9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6Z2M9-F1-model_v4 Calcium-dependent protein kinase 4	0.120	301	218	26	326	60	308	1.693E-03	74
