query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8NXZ6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8NXZ6-F1-model_v4 Transcription-repair-coupling factor	0.145	440	329	263	702	570	955	2.795E-11	279
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q10I26-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q10I26-F1-model_v4 Eukaryotic initiation factor 4A-III homolog B	0.110	405	316	298	702	34	389	1.648E-10	278
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P60842-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P60842-F1-model_v4 Eukaryotic initiation factor 4A-I	0.125	404	302	297	700	47	392	2.534E-10	278
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4P7Z8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4P7Z8-F1-model_v4 ATP-dependent RNA helicase DBP5	0.156	449	336	279	727	56	454	1.317E-11	278
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q81DF9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q81DF9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshE	0.128	408	315	293	700	3	364	6.973E-11	278
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7EML8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7EML8-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.142	437	345	290	726	47	449	6.547E-12	278
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A3GH91-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A3GH91-F1-model_v4 ATP-dependent RNA helicase DBP5	0.144	399	289	304	702	135	473	7.358E-11	278
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q10RI7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q10RI7-F1-model_v4 DEAD-box ATP-dependent RNA helicase 38	0.133	417	331	290	706	96	478	1.248E-11	278
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2FF45-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2FF45-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.134	441	350	287	727	5	409	9.538E-12	278
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5HEB9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5HEB9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.134	442	351	286	727	4	409	1.121E-11	278
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6CSW1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6CSW1-F1-model_v4 ATP-dependent RNA helicase ROK1	0.138	464	390	250	702	42	505	5.571E-12	278
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8XA87-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8XA87-F1-model_v4 ATP-dependent RNA helicase DeaD	0.130	443	354	280	722	2	409	2.025E-11	278
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6GBY5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6GBY5-F1-model_v4 Transcription-repair-coupling factor	0.144	440	330	263	702	570	955	4.073E-11	278
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P10081-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P10081-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.140	408	306	293	700	21	377	6.608E-11	277
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A3GFI4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A3GFI4-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.149	412	306	291	702	20	379	3.466E-11	277
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6CJU1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6CJU1-F1-model_v4 ATP-dependent RNA helicase DBP5	0.142	423	323	280	702	66	442	3.824E-12	277
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7A0D2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7A0D2-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.139	441	348	287	727	5	409	1.317E-11	277
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0CR05-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0CR05-F1-model_v4 ATP-dependent RNA helicase ROK1	0.127	438	361	289	702	107	544	1.317E-11	277
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0ILZ4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0ILZ4-F1-model_v4 DEAD-box ATP-dependent RNA helicase 9	0.122	392	313	301	692	120	477	4.535E-11	277
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q54ZI9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q54ZI9-F1-model_v4 Probable ATP-dependent RNA helicase ddx20	0.145	485	384	280	729	37	521	8.873E-14	277
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2FJD8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2FJD8-F1-model_v4 Transcription-repair-coupling factor	0.144	456	339	263	718	570	966	2.025E-11	277
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-O93530-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-O93530-F1-model_v4 Werner syndrome ATP-dependent helicase homolog	0.135	425	333	292	716	470	855	1.919E-11	277
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6Z2Z4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6Z2Z4-F1-model_v4 Eukaryotic initiation factor 4A-3	0.110	403	317	298	700	44	400	9.123E-11	276
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B7M5C7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B7M5C7-F1-model_v4 ATP-dependent RNA helicase RhlB	0.115	380	291	302	681	32	361	1.142E-09	276
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4RBS3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4RBS3-F1-model_v4 ATP-dependent RNA helicase SUB2	0.133	399	293	304	702	77	415	8.646E-11	276
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4HW67-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4HW67-F1-model_v4 ATP-dependent RNA helicase DHH1	0.149	431	335	271	701	3	397	3.658E-11	276
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6GEZ3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6GEZ3-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.137	441	349	287	727	5	409	1.547E-11	276
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6RY31-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6RY31-F1-model_v4 ATP-dependent RNA helicase dhh1	0.134	437	346	265	701	2	402	4.298E-11	276
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7S5R1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7S5R1-F1-model_v4 ATP-dependent RNA helicase dbp-3	0.124	386	316	296	681	194	555	1.260E-10	276
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8SR01-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8SR01-F1-model_v4 ATP-dependent RNA helicase DBP4	0.134	428	343	301	728	23	419	8.193E-11	275
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6G7M9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6G7M9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.135	441	349	287	727	5	409	1.121E-11	275
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6H7S2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6H7S2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 8	0.133	450	375	253	702	57	489	1.466E-11	275
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8K4L0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8K4L0-F1-model_v4 ATP-dependent RNA helicase DDX54	0.128	454	385	275	728	80	521	4.258E-12	275
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6GJG8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6GJG8-F1-model_v4 Transcription-repair-coupling factor	0.149	456	337	263	718	570	966	2.379E-11	275
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B2TU12-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B2TU12-F1-model_v4 ATP-dependent RNA helicase RhlB	0.115	380	291	302	681	32	361	1.852E-09	274
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B5RFS3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B5RFS3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.116	377	288	305	681	35	361	1.205E-09	274
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A2R0B5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A2R0B5-F1-model_v4 ATP-dependent RNA helicase sub2	0.132	410	320	291	700	53	422	1.480E-10	274
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q09747-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q09747-F1-model_v4 ATP-dependent RNA helicase dbp5	0.133	422	321	279	700	106	476	2.950E-11	274
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7A4G0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7A4G0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.135	441	349	287	727	5	409	2.025E-11	274
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4WWD3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4WWD3-F1-model_v4 ATP-dependent RNA helicase dhh1	0.123	442	350	260	701	3	402	3.466E-11	274
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q07886-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q07886-F1-model_v4 Probable ATP-dependent RNA helicase Dbp45A	0.143	439	374	292	728	4	442	4.493E-12	274
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q59W52-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q59W52-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.165	416	337	290	705	159	562	6.204E-12	274
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8NHQ9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8NHQ9-F1-model_v4 ATP-dependent RNA helicase DDX55	0.138	408	344	302	709	32	431	8.117E-12	274
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7TJM9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7TJM9-F1-model_v4 ATP-dependent RNA helicase DRS1	0.133	435	332	281	715	218	601	3.285E-11	274
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A2QS00-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A2QS00-F1-model_v4 ATP-dependent RNA helicase dbp4	0.124	438	382	273	709	20	457	4.258E-12	274
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5RKI1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5RKI1-F1-model_v4 Eukaryotic initiation factor 4A-II	0.123	409	319	292	700	29	393	1.131E-10	273
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-C4ZZ48-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-C4ZZ48-F1-model_v4 ATP-dependent RNA helicase RhlB	0.117	380	291	302	681	32	361	1.494E-09	273
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P25888-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P25888-F1-model_v4 ATP-dependent RNA helicase RhlE	0.133	416	315	285	700	2	365	3.142E-10	273
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0UCB9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0UCB9-F1-model_v4 ATP-dependent RNA helicase DBP5	0.115	441	370	279	719	50	468	4.742E-12	273
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A3LNL1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A3LNL1-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.142	414	342	292	705	61	460	1.403E-10	273
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2YUH3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2YUH3-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.140	441	347	287	727	5	409	1.006E-11	273
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q54VT4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q54VT4-F1-model_v4 Probable ATP-dependent RNA helicase ddx47	0.133	479	382	248	726	78	519	8.955E-13	273
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7A0P8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A7A0P8-F1-model_v4 ATP-dependent RNA helicase DRS1	0.141	454	364	273	726	211	635	1.062E-11	273
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0CZN5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0CZN5-F1-model_v4 ATP-dependent RNA helicase drs1	0.130	451	359	276	726	296	709	1.248E-11	273
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7ZY47-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7ZY47-F1-model_v4 ATP-dependent RNA helicase DDX42	0.130	435	341	290	724	241	633	5.329E-11	273
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4WX43-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4WX43-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.153	378	270	304	681	50	369	2.534E-10	272
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1R4F9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1R4F9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.115	380	291	302	681	32	361	1.576E-09	272
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0A2P0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0A2P0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.114	377	289	305	681	35	361	1.755E-09	272
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q75C39-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q75C39-F1-model_v4 ATP-dependent RNA helicase DBP5	0.134	422	320	279	700	69	439	1.183E-11	272
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0CL13-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0CL13-F1-model_v4 ATP-dependent RNA helicase dbp3	0.122	379	293	321	699	117	451	5.379E-10	272
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4RGD1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4RGD1-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.131	437	354	290	726	105	512	3.624E-12	272
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2GUI4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2GUI4-F1-model_v4 ATP-dependent RNA helicase DBP3	0.126	377	306	305	681	207	557	9.627E-11	272
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6BLU9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6BLU9-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.153	414	338	292	705	159	558	1.562E-10	272
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0CQ85-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0CQ85-F1-model_v4 ATP-dependent RNA helicase HAS1	0.135	422	364	292	713	126	547	3.824E-12	272
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B0URM0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B0URM0-F1-model_v4 RNA polymerase-associated protein RapA	0.125	584	436	230	728	90	673	1.172E-12	272
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A9MXF3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A9MXF3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.114	377	289	305	681	35	361	1.342E-09	271
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0TXZ2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0TXZ2-F1-model_v4 ATP-dependent RNA helicase SUB2	0.128	408	322	291	698	48	417	1.648E-10	271
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A2QY39-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A2QY39-F1-model_v4 ATP-dependent RNA helicase dhh1	0.123	431	351	271	701	2	402	5.329E-11	271
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0CBE1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0CBE1-F1-model_v4 ATP-dependent RNA helicase dhh1	0.128	442	348	260	701	3	402	4.298E-11	271
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5AJD0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5AJD0-F1-model_v4 ATP-dependent RNA helicase DBP5	0.142	424	318	279	702	142	513	5.934E-11	271
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5T1V6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5T1V6-F1-model_v4 Probable ATP-dependent RNA helicase DDX59	0.134	489	404	260	726	130	618	2.006E-12	271
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A5DQS0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A5DQS0-F1-model_v4 ATP-dependent RNA helicase DED1	0.116	422	328	304	725	194	565	1.937E-10	271
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4IAS1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4IAS1-F1-model_v4 ATP-dependent RNA helicase DBP4	0.134	450	385	260	709	17	461	4.493E-12	271
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5HIH2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5HIH2-F1-model_v4 Transcription-repair-coupling factor	0.145	456	339	263	718	570	966	5.050E-11	271
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P87206-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P87206-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.151	410	305	291	700	20	379	8.193E-11	270
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B7NF85-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B7NF85-F1-model_v4 ATP-dependent RNA helicase RhlB	0.115	380	291	302	681	32	361	1.025E-09	270
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4WG30-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4WG30-F1-model_v4 ATP-dependent RNA helicase RhlB	0.114	377	289	305	681	35	361	2.699E-09	270
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A8G828-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A8G828-F1-model_v4 ATP-dependent RNA helicase RhlB	0.121	377	287	305	681	35	361	1.576E-09	270
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8RXK6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8RXK6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 8	0.142	425	332	277	701	98	485	1.131E-10	270
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6C7D2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6C7D2-F1-model_v4 ATP-dependent RNA helicase HAS1	0.116	430	359	292	721	128	534	9.538E-12	270
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9DBN9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9DBN9-F1-model_v4 Probable ATP-dependent RNA helicase DDX59	0.141	437	364	290	726	194	618	1.547E-11	270
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9CK01-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9CK01-F1-model_v4 RNA polymerase-associated protein RapA	0.132	523	391	230	681	90	612	2.357E-12	270
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q99WA0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q99WA0-F1-model_v4 Transcription-repair-coupling factor	0.145	440	329	263	702	570	955	7.358E-11	270
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P27639-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P27639-F1-model_v4 Eukaryotic initiation factor 4A	0.112	408	324	293	700	23	388	1.016E-10	269
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q14240-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q14240-F1-model_v4 Eukaryotic initiation factor 4A-II	0.123	409	319	292	700	29	393	1.739E-10	269
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P41378-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P41378-F1-model_v4 Eukaryotic initiation factor 4A	0.108	432	345	269	700	13	400	1.072E-10	269
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B0UUZ9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B0UUZ9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.136	391	308	291	681	3	359	2.401E-10	269
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8Y755-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8Y755-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshB	0.145	411	309	292	702	2	363	2.156E-10	269
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8LA13-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8LA13-F1-model_v4 DEAD-box ATP-dependent RNA helicase 11	0.118	396	313	304	699	176	531	6.608E-11	269
