query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P39620-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P39620-F1-model_v4 Spore coat protein GerQ	0.116	43	34	3	42	114	156	5.767E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8FQ76-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8FQ76-F1-model_v4 Elongation factor P	0.125	64	41	14	61	63	126	3.047E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B3PMC6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B3PMC6-F1-model_v4 Elongation factor P	0.114	59	42	14	61	68	126	3.933E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q894F6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q894F6-F1-model_v4 Elongation factor P	0.119	66	43	12	61	61	126	1.716E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2TRQ5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2TRQ5-F1-model_v4 Elongation factor P	0.106	66	44	12	61	61	126	2.078E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P49778-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P49778-F1-model_v4 Elongation factor P	0.109	64	42	14	61	63	126	2.215E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5N7H7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5N7H7-F1-model_v4 Elongation factor P	0.106	66	44	12	61	61	126	2.516E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7X2Q9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7X2Q9-F1-model_v4 Elongation factor P	0.136	66	42	12	61	61	126	3.248E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q18BA9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q18BA9-F1-model_v4 Elongation factor P	0.109	64	42	14	61	63	126	3.047E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5N1T5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5N1T5-F1-model_v4 Elongation factor P	0.109	64	42	14	61	63	126	2.682E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0S053-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0S053-F1-model_v4 Elongation factor P	0.123	65	42	12	60	61	125	3.461E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B7IH59-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B7IH59-F1-model_v4 Elongation factor P	0.106	66	44	12	61	61	126	3.933E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0C899-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0C899-F1-model_v4 Elongation factor P	0.109	64	42	14	61	63	126	2.516E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2KCP2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2KCP2-F1-model_v4 Elongation factor P	0.194	67	40	12	62	62	128	1.829E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1T8F9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1T8F9-F1-model_v4 Elongation factor P	0.164	67	42	12	62	61	127	1.949E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q7VJY4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q7VJY4-F1-model_v4 Elongation factor P	0.079	63	42	14	60	64	126	2.682E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1B9G8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1B9G8-F1-model_v4 Elongation factor P	0.164	67	42	12	62	61	127	1.949E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8GW85-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8GW85-F1-model_v4 Elongation factor P	0.123	65	42	12	60	63	127	2.858E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5LI35-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5LI35-F1-model_v4 Elongation factor P	0.132	68	43	12	62	61	128	2.682E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P0C099-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P0C099-F1-model_v4 Elongation factor P	0.106	66	44	12	61	62	127	3.248E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B3QW61-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B3QW61-F1-model_v4 Elongation factor P	0.117	68	44	12	62	61	128	2.516E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8P9M3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8P9M3-F1-model_v4 Elongation factor P-like protein	0.106	66	43	13	61	63	128	2.682E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8EXB9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8EXB9-F1-model_v4 Elongation factor P	0.106	66	44	12	61	62	127	3.248E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7MZ47-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7MZ47-F1-model_v4 Elongation factor P	0.125	40	30	14	48	65	104	5.410E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C3LLQ5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C3LLQ5-F1-model_v4 Elongation factor P-like protein	0.081	49	40	13	56	64	112	4.762E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8A1F7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8A1F7-F1-model_v4 Elongation factor P	0.117	68	44	12	62	61	128	2.516E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1W455-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1W455-F1-model_v4 Elongation factor P	0.123	65	42	13	61	63	127	2.361E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q04WK0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q04WK0-F1-model_v4 Elongation factor P	0.106	66	44	12	61	62	127	3.047E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B3CLX0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B3CLX0-F1-model_v4 Elongation factor P	0.151	66	42	12	61	62	127	2.215E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q885R6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q885R6-F1-model_v4 Elongation factor P	0.047	42	38	14	54	68	109	9.013E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4ZQB2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4ZQB2-F1-model_v4 Elongation factor P	0.047	42	38	14	54	68	109	9.013E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5CDP1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5CDP1-F1-model_v4 Elongation factor P	0.164	67	41	12	61	63	129	2.215E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C5BNT8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C5BNT8-F1-model_v4 Elongation factor P	0.150	40	29	14	48	65	104	5.410E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2SQE7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2SQE7-F1-model_v4 Elongation factor P-like protein	0.150	60	40	14	61	70	129	3.690E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B7VGT7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B7VGT7-F1-model_v4 Elongation factor P-like protein	0.074	67	45	12	61	63	129	2.858E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0AAU9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0AAU9-F1-model_v4 Elongation factor P	0.195	46	31	14	52	65	110	4.192E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7FK85-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7FK85-F1-model_v4 Elongation factor P-like protein	0.119	67	42	13	61	64	130	2.858E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q487P4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q487P4-F1-model_v4 Elongation factor P	0.142	35	25	14	43	65	99	4.762E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5WCQ0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5WCQ0-F1-model_v4 Elongation factor P	0.145	48	35	14	55	65	112	3.248E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-O31622-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-O31622-F1-model_v4 Spore coat protein O	0.062	32	29	9	40	184	215	8.456E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-O75940-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-O75940-F1-model_v4 Survival of motor neuron-related-splicing factor 30	0.120	58	46	2	54	78	135	4.192E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5UAT0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5UAT0-F1-model_v4 RNA polymerase-associated protein RapA	0.142	40	33	16	54	20	59	6.983E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7ZW09-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7ZW09-F1-model_v4 RNA polymerase-associated protein RapA	0.093	41	35	2	42	7	46	6.983E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8FL92-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8FL92-F1-model_v4 RNA polymerase-associated protein RapA	0.093	41	35	2	42	7	46	7.443E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0TLT1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0TLT1-F1-model_v4 RNA polymerase-associated protein RapA	0.093	41	35	2	42	7	46	6.983E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P04146-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P04146-F1-model_v4 Copia protein	0.073	68	47	3	54	658	725	2.858E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8IUG5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8IUG5-F1-model_v4 Unconventional myosin-XVIIIb	0.063	44	37	3	42	517	560	6.551E+00	32
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1JAB7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1JAB7-F1-model_v4 Ribosome maturation factor RimP	0.166	42	31	3	40	124	165	4.468E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1JKG7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1JKG7-F1-model_v4 Ribosome maturation factor RimP	0.166	42	31	3	40	124	165	4.192E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5XAG7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5XAG7-F1-model_v4 Ribosome maturation factor RimP	0.166	42	31	3	40	124	165	4.192E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8DJD3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8DJD3-F1-model_v4 Elongation factor P	0.105	57	40	16	61	70	126	5.076E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A6QH73-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A6QH73-F1-model_v4 Elongation factor P	0.140	64	40	14	61	63	126	3.690E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8XJC5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8XJC5-F1-model_v4 Elongation factor P	0.090	66	45	12	61	61	126	3.047E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C4Z157-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C4Z157-F1-model_v4 Elongation factor P	0.090	66	45	13	62	62	127	2.682E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0SRY9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0SRY9-F1-model_v4 Elongation factor P	0.090	66	45	12	61	61	126	3.047E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2FGJ3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2FGJ3-F1-model_v4 Elongation factor P	0.140	64	40	14	61	63	126	3.690E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2V4S9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2V4S9-F1-model_v4 Elongation factor P	0.106	66	44	12	61	61	126	3.047E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5HFN0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5HFN0-F1-model_v4 Elongation factor P	0.140	64	40	14	61	63	126	3.690E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A6TR25-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A6TR25-F1-model_v4 Elongation factor P	0.123	65	42	14	62	63	127	3.690E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P64038-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P64038-F1-model_v4 Elongation factor P	0.140	64	40	14	61	63	126	3.690E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q116D6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q116D6-F1-model_v4 Elongation factor P	0.078	64	43	14	61	63	126	2.858E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A9M7K7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A9M7K7-F1-model_v4 Elongation factor P	0.125	48	36	12	53	62	109	3.933E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C0REX2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C0REX2-F1-model_v4 Elongation factor P	0.125	48	36	12	53	62	109	4.192E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2S7E6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2S7E6-F1-model_v4 Elongation factor P	0.125	48	36	12	53	62	109	3.933E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B5EPM9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B5EPM9-F1-model_v4 Elongation factor P	0.102	39	30	13	46	63	101	6.551E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5VS65-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5VS65-F1-model_v4 Elongation factor P	0.125	48	36	12	53	62	109	3.933E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8YIW2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8YIW2-F1-model_v4 Elongation factor P	0.125	48	36	12	53	62	109	3.933E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8FYZ5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8FYZ5-F1-model_v4 Elongation factor P	0.125	48	36	12	53	62	109	4.192E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P0C103-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P0C103-F1-model_v4 Elongation factor P	0.125	48	36	12	53	62	109	3.933E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q73P31-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q73P31-F1-model_v4 Elongation factor P	0.151	66	42	12	61	61	126	2.858E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8H8V3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8H8V3-F1-model_v4 Elongation factor P	0.136	66	42	12	61	61	126	3.047E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2RVG7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2RVG7-F1-model_v4 Elongation factor P	0.136	66	42	12	61	62	127	3.461E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A0QWR4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A0QWR4-F1-model_v4 Elongation factor P	0.149	67	43	12	62	61	127	2.858E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C0QBX7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C0QBX7-F1-model_v4 Elongation factor P	0.203	59	37	14	61	68	126	6.147E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A0JX80-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A0JX80-F1-model_v4 Elongation factor P	0.136	66	42	12	61	61	126	3.047E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B6YQT1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B6YQT1-F1-model_v4 Elongation factor P	0.134	67	42	13	62	62	128	3.690E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C1A9H6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C1A9H6-F1-model_v4 Elongation factor P	0.062	48	38	12	53	62	109	3.933E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q87C43-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q87C43-F1-model_v4 Elongation factor P-like protein	0.098	51	40	12	56	62	112	3.933E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2A549-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2A549-F1-model_v4 Elongation factor P	0.083	36	28	12	42	61	96	6.551E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C4K0V3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C4K0V3-F1-model_v4 Elongation factor P	0.153	65	41	13	61	64	128	3.248E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B5ZBA7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B5ZBA7-F1-model_v4 Elongation factor P	0.092	65	44	13	61	64	128	2.858E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q87NC0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q87NC0-F1-model_v4 Elongation factor P-like protein	0.093	43	37	14	55	70	112	9.607E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q92IU8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q92IU8-F1-model_v4 Elongation factor P	0.151	66	42	12	61	63	128	3.248E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q3ATP1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q3ATP1-F1-model_v4 Elongation factor P	0.134	67	42	12	61	61	127	2.682E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0VLQ4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0VLQ4-F1-model_v4 Elongation factor P	0.145	46	36	14	56	65	110	4.192E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C0QQC2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C0QQC2-F1-model_v4 Elongation factor P	0.118	59	41	14	61	71	129	5.767E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C5BG23-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C5BG23-F1-model_v4 Elongation factor P-like protein	0.117	68	43	12	61	63	130	3.461E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7MLL9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7MLL9-F1-model_v4 Elongation factor P-like protein	0.104	67	43	13	61	64	130	3.933E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1C9A5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1C9A5-F1-model_v4 Elongation factor P-like protein	0.119	67	42	13	61	64	130	3.690E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q662F0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q662F0-F1-model_v4 Elongation factor P	0.115	52	37	12	54	63	114	3.933E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P0CR70-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P0CR70-F1-model_v4 Transcription elongation factor SPT5	0.153	39	32	2	40	720	758	9.607E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-F4JW79-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-F4JW79-F1-model_v4 Protein RNA-directed DNA methylation 3	0.068	58	48	2	54	612	669	5.076E+00	31
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1L7A5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1L7A5-F1-model_v4 Translation initiation factor 5A	0.121	41	33	16	56	75	113	9.607E+00	30
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8Z468-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8Z468-F1-model_v4 Elongation factor P	0.140	64	40	14	61	63	126	4.468E+00	30
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8HV20-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8HV20-F1-model_v4 Elongation factor P	0.075	66	45	12	61	61	126	3.047E+00	30
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2YT00-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2YT00-F1-model_v4 Elongation factor P	0.140	64	40	14	61	63	126	4.468E+00	30
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6G937-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6G937-F1-model_v4 Elongation factor P	0.140	64	40	14	61	63	126	4.762E+00	30
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2GES0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2GES0-F1-model_v4 Elongation factor P	0.136	66	42	12	61	61	126	2.858E+00	30
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2FY41-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2FY41-F1-model_v4 Elongation factor P	0.140	64	40	14	61	63	126	4.762E+00	30
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P99066-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P99066-F1-model_v4 Elongation factor P	0.140	64	40	14	61	63	126	4.468E+00	30
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0TPC2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0TPC2-F1-model_v4 Elongation factor P	0.090	66	45	12	61	61	126	3.933E+00	30
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5IY97-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5IY97-F1-model_v4 Elongation factor P	0.123	63	40	14	60	63	125	2.215E+00	30
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0SU50-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0SU50-F1-model_v4 Elongation factor P	0.105	38	30	14	48	66	103	9.013E+00	30
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A9KEY9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A9KEY9-F1-model_v4 Elongation factor P	0.173	46	31	14	52	65	110	6.147E+00	30
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4UU61-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4UU61-F1-model_v4 Elongation factor P-like protein	0.092	65	43	13	60	63	127	3.933E+00	30
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2I5W7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2I5W7-F1-model_v4 Elongation factor P-like protein	0.098	51	40	12	56	62	112	4.762E+00	30
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B6J307-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B6J307-F1-model_v4 Elongation factor P	0.173	46	31	14	52	65	110	6.147E+00	30
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q83AR4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q83AR4-F1-model_v4 Elongation factor P	0.173	46	31	14	52	65	110	6.147E+00	30
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9PBE1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9PBE1-F1-model_v4 Elongation factor P-like protein	0.098	51	40	12	56	62	112	4.762E+00	30
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1RHW1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1RHW1-F1-model_v4 Elongation factor P	0.123	65	42	12	60	63	127	3.690E+00	30
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8G711-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8G711-F1-model_v4 Elongation factor P	0.144	69	43	12	62	63	131	3.047E+00	30
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5ZYS4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5ZYS4-F1-model_v4 Elongation factor P	0.166	46	35	14	56	65	110	4.192E+00	30
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1JLS4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1JLS4-F1-model_v4 Elongation factor P-like protein	0.102	68	44	12	61	63	130	3.933E+00	30
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q3IEF7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q3IEF7-F1-model_v4 Elongation factor P-like protein	0.104	67	44	12	61	63	129	4.468E+00	30
