query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2GFC5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2GFC5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.138	170	96	1	170	26	137	3.680E-03	106
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C5D965-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C5D965-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	171	102	1	171	25	139	9.609E-03	106
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8F0C4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8F0C4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	170	99	1	170	26	140	9.609E-03	106
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5HWJ3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5HWJ3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.149	170	100	1	170	25	142	9.609E-03	106
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-O28020-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-O28020-F1-model_v4 Putative esterase AF_2264	0.100	122	72	49	170	64	144	2.479E-03	106
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7H9D5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7H9D5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	170	105	1	170	34	151	6.848E-03	106
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6GLK2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6GLK2-F1-model_v4 Acyl-coenzyme A thioesterase THEM4	0.087	123	75	49	171	137	219	4.881E-03	106
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q00706-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q00706-F1-model_v4 Putative sterigmatocystin biosynthesis fatty acid synthase subunit beta	0.184	165	97	7	171	1424	1543	1.509E-02	106
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9BK14-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9BK14-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	170	98	1	170	24	135	6.848E-03	105
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9K6J4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9K6J4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.091	168	101	3	170	27	138	6.848E-03	105
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C4KYQ6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C4KYQ6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	170	101	1	170	25	138	7.246E-03	105
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6A6J6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6A6J6-F1-model_v4 UPF0336 protein PPA1896	0.117	166	110	4	169	8	133	2.214E-03	105
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P32204-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P32204-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	170	102	1	170	26	140	9.609E-03	105
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C4K0C2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C4K0C2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	170	102	1	170	26	140	9.609E-03	105
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3A554-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3A554-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	170	99	1	170	26	140	1.138E-02	105
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P42398-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P42398-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase BUsg_263	0.086	123	83	49	171	28	119	1.204E-02	104
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q820V3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q820V3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	170	101	1	170	28	141	1.427E-02	104
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9IRQ9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9IRQ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	168	97	3	170	27	138	6.117E-03	104
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q15WF2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q15WF2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	169	99	2	170	32	144	1.076E-02	104
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7ZFK2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7ZFK2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	170	105	1	170	25	144	9.609E-03	104
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3YQV9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3YQV9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	170	103	1	170	26	142	2.775E-03	104
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B5Y1J1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B5Y1J1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	169	101	2	170	32	146	1.017E-02	104
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A1H9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A1H9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	169	101	2	170	32	146	1.017E-02	104
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q630Y5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q630Y5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.102	168	100	3	170	27	138	1.274E-02	103
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1H150-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1H150-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.105	170	104	1	170	24	140	1.274E-02	103
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8GLS1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8GLS1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	170	100	1	170	26	140	1.274E-02	103
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0BVR4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0BVR4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	170	99	1	170	26	140	1.204E-02	103
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A6V1E3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A6V1E3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	167	100	4	170	29	142	1.017E-02	103
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q02RB7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q02RB7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	166	99	5	170	30	142	1.204E-02	103
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1WHV3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1WHV3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	170	103	1	170	24	140	1.138E-02	103
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1GRR0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1GRR0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	167	99	4	170	34	146	9.081E-03	103
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P61452-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P61452-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	169	101	2	170	33	147	9.081E-03	103
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0STU4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0STU4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	170	99	1	170	25	137	1.348E-02	102
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8EMB1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8EMB1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	170	98	1	170	25	138	8.583E-03	102
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q030J2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q030J2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.152	170	95	1	170	29	141	1.427E-02	102
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5UII9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5UII9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	169	101	2	170	33	146	1.138E-02	102
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q03RV0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q03RV0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	170	100	1	170	27	140	1.348E-02	102
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5UD42-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5UD42-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	169	101	2	170	33	146	1.138E-02	102
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C5CKT1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C5CKT1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	169	104	2	170	30	145	1.427E-02	102
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q39T45-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q39T45-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	170	100	1	170	28	143	1.509E-02	102
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B2VHX7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B2VHX7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	169	102	2	170	32	146	1.204E-02	102
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8VQ22-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8VQ22-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	169	97	2	170	37	150	1.076E-02	102
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9KRU8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9KRU8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.146	169	97	2	170	35	149	4.120E-03	102
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3J2W6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3J2W6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.146	169	97	2	170	35	149	5.781E-03	102
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2YRQ4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2YRQ4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	164	94	7	170	41	149	8.112E-03	102
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0C104-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0C104-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	164	94	7	170	41	149	8.112E-03	102
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A8Z1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A8Z1-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.114	113	68	59	171	42	119	3.680E-03	101
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9VRC6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9VRC6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	168	97	3	170	27	138	8.583E-03	101
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7HY36-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7HY36-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	168	99	3	170	27	138	6.848E-03	101
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8MJT5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8MJT5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.131	171	99	1	171	26	140	7.246E-03	101
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7I313-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7I313-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	170	105	1	170	25	141	1.274E-02	101
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1VN51-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1VN51-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	170	103	1	170	24	140	1.274E-02	101
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5IUP4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5IUP4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	170	99	1	170	28	141	4.613E-03	101
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q88WG9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q88WG9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	170	102	1	170	27	140	1.597E-02	101
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-O66120-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-O66120-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase ZMO0511	0.110	122	77	49	170	36	123	1.348E-02	101
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6D8D2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6D8D2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	169	101	2	170	32	146	1.427E-02	101
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q12NX6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q12NX6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	169	101	2	170	32	147	4.881E-03	101
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4WUH0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4WUH0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.157	169	96	2	170	35	149	6.117E-03	101
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5VQS4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5VQS4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	164	94	7	170	41	149	9.081E-03	101
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1YIN7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1YIN7-F1-model_v4 Transcription factor FapR	0.114	169	89	2	170	80	181	4.881E-03	101
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3UUI3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q3UUI3-F1-model_v4 Acyl-coenzyme A thioesterase THEM4	0.056	122	76	49	170	141	221	7.246E-03	101
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A8Z0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A8Z0-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.112	113	68	59	171	42	119	3.478E-03	100
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P94842-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P94842-F1-model_v4 Acyl-CoA thioesterase YbgC	0.076	122	88	49	170	15	110	4.120E-03	100
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7NN83-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7NN83-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.145	168	95	3	170	27	138	8.583E-03	100
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5NZG4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5NZG4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	170	103	1	170	24	140	2.241E-02	100
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1LSU7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1LSU7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	162	99	2	163	32	147	3.107E-03	100
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4W6S5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4W6S5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	169	102	2	170	32	146	1.348E-02	100
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8FY31-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8FY31-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	161	104	2	162	32	151	3.287E-03	100
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1MPK3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1MPK3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	170	104	1	170	30	146	1.076E-02	100
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1YS63-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1YS63-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	169	104	2	170	32	147	1.274E-02	100
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A3PJG5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A3PJG5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.146	169	97	2	170	35	149	4.881E-03	100
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9RC57-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9RC57-F1-model_v4 Uncharacterized thioester dehydrase BH1850	0.112	170	103	1	170	32	148	1.076E-02	100
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A6X0K0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A6X0K0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.139	164	93	7	170	41	149	1.076E-02	100
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2RTZ9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2RTZ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	167	100	4	170	40	152	1.204E-02	100
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2W4D4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2W4D4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	169	101	2	170	42	156	9.609E-03	100
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P53716-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P53716-F1-model_v4 Uncharacterized protein CAWG_04269, mitochondrial	0.114	123	79	49	171	122	211	3.894E-03	100
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8N1Q8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8N1Q8-F1-model_v4 Acyl-coenzyme A thioesterase THEM5	0.088	122	74	49	170	156	237	1.348E-02	100
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P61451-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P61451-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	168	97	3	170	27	138	8.112E-03	99
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7HFH4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7HFH4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	168	97	3	170	27	138	8.112E-03	99
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9CHF4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9CHF4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.162	171	95	1	171	29	142	2.118E-02	99
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9E8E3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9E8E3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	170	99	1	170	28	141	1.076E-02	99
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A0RMT3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A0RMT3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.098	170	107	1	170	25	144	1.788E-02	99
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9KPW3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9KPW3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	160	101	2	161	35	152	2.343E-03	99
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1VBV0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1VBV0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	169	102	2	170	33	147	9.609E-03	99
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5FPY6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5FPY6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	169	100	2	170	52	166	1.076E-02	99
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P42961-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P42961-F1-model_v4 Uncharacterized protein YcsD	0.128	168	92	3	170	22	127	9.609E-03	98
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A1A1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A1A1-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.094	113	70	59	171	42	119	4.613E-03	98
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0TRG5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0TRG5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	170	100	1	170	25	137	1.788E-02	98
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1K6R0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1K6R0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	170	105	1	170	24	140	2.654E-02	98
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2FF28-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2FF28-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	170	100	1	170	28	141	7.246E-03	98
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C1DST5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C1DST5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	166	98	5	170	30	142	1.788E-02	98
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7MAS2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7MAS2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	170	104	1	170	26	145	2.118E-02	98
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9CI03-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9CI03-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	170	101	1	170	30	142	1.427E-02	98
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9CJK9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9CJK9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	169	102	2	170	35	148	8.112E-03	98
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8H6K5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8H6K5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	161	104	2	162	32	151	4.120E-03	98
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9AIM5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9AIM5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	169	104	2	170	32	147	1.427E-02	98
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1JUD9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1JUD9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	169	104	2	170	32	147	1.597E-02	98
