query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1XB40-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1XB40-F1-model_v4 GTPase Era	0.092	162	145	3	164	11	171	5.116E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8FF17-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8FF17-F1-model_v4 GTPase Era	0.097	162	144	3	164	11	171	4.513E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q031W8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q031W8-F1-model_v4 GTPase Era	0.086	165	145	3	167	11	170	7.001E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0A3C1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0A3C1-F1-model_v4 GTPase Era	0.086	165	145	3	167	11	170	6.575E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9XCX8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9XCX8-F1-model_v4 GTPase Era	0.121	166	142	2	167	16	177	5.116E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8X8Q5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8X8Q5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	160	107	10	169	15	136	1.654E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7ZZT7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7ZZT7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	160	107	10	169	15	136	1.654E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1LG84-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1LG84-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	160	107	10	169	15	136	1.654E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q082E9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q082E9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.093	162	112	10	171	15	138	1.654E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5F956-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5F956-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.105	158	110	14	171	11	134	1.553E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5HCR3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5HCR3-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.090	132	76	2	133	53	137	3.097E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0C2U0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0C2U0-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.081	216	149	2	164	58	273	6.454E-01	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1SRI3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1SRI3-F1-model_v4 Argininosuccinate synthase	0.142	113	94	60	170	1	113	3.981E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1H0L3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1H0L3-F1-model_v4 Argininosuccinate synthase	0.176	116	92	56	171	9	121	4.238E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B2A526-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B2A526-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	173	111	2	174	503	628	3.097E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4PF83-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4PF83-F1-model_v4 Lysophospholipase NTE1	0.093	189	153	2	171	1319	1507	5.447E+00	25
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P75219-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P75219-F1-model_v4 Uncharacterized protein MG381 homolog	0.115	221	153	1	174	12	232	2.410E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q74GW7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q74GW7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.115	111	91	62	172	26	129	4.805E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4VJ19-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4VJ19-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.123	162	105	10	171	11	131	1.996E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B8D7F4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B8D7F4-F1-model_v4 GTPase Era	0.095	166	146	2	167	10	171	7.454E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2SK22-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2SK22-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.136	157	102	10	166	17	135	1.459E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B2B1Z3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B2B1Z3-F1-model_v4 40S ribosomal protein S0	0.093	166	133	3	168	76	223	1.654E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q87PG9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q87PG9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.109	163	110	10	172	13	137	1.996E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8PB51-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8PB51-F1-model_v4 GTPase Era	0.107	167	145	2	168	11	173	3.981E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9PB97-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9PB97-F1-model_v4 GTPase Era	0.093	167	147	2	168	11	173	5.800E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O24756-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O24756-F1-model_v4 GTPase Era	0.101	165	143	3	167	8	167	6.175E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B8F3C8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B8F3C8-F1-model_v4 GTPase Era	0.111	165	142	3	167	11	171	4.513E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7M8H9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7M8H9-F1-model_v4 GTPase Era	0.097	162	144	3	164	11	171	5.800E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7UH06-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7UH06-F1-model_v4 GTPase Era	0.088	162	146	3	164	11	171	7.454E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1LP79-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1LP79-F1-model_v4 GTPase Era	0.088	166	150	2	167	7	171	4.513E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5XNH1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5XNH1-F1-model_v4 GTPase Era	0.086	165	146	3	167	11	171	6.175E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5PIG4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5PIG4-F1-model_v4 GTPase Era	0.091	165	145	3	167	11	171	7.454E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q57LD1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q57LD1-F1-model_v4 GTPase Era	0.090	167	150	1	167	6	171	7.454E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1R8G7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1R8G7-F1-model_v4 GTPase Era	0.095	166	148	2	167	7	171	6.175E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4TE14-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4TE14-F1-model_v4 GTPase Era	0.079	167	152	1	167	6	171	5.447E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7MIQ1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7MIQ1-F1-model_v4 GTPase Era	0.091	165	145	3	167	11	171	7.001E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8Y750-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8Y750-F1-model_v4 GTPase Era	0.120	165	133	3	154	10	174	7.937E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C0PYG8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C0PYG8-F1-model_v4 GTPase Era	0.098	162	144	3	164	11	171	5.116E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5RD48-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5RD48-F1-model_v4 GTPase Era	0.091	165	145	3	167	11	171	7.001E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5BAT1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5BAT1-F1-model_v4 GTPase Era	0.098	162	144	3	164	11	171	5.800E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0PXX8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0PXX8-F1-model_v4 40S ribosomal protein SA	0.119	170	135	3	172	74	227	1.370E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0A3C2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0A3C2-F1-model_v4 GTPase Era	0.086	165	145	3	167	11	170	7.937E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1MLV9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1MLV9-F1-model_v4 Ornithine carbamoyltransferase	0.053	208	149	2	159	43	250	1.370E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q02HS3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q02HS3-F1-model_v4 GTPase Era	0.121	166	142	2	167	16	177	5.447E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A9MXN4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A9MXN4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.112	160	107	10	169	15	136	2.126E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5XRN3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5XRN3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.105	157	106	10	166	15	133	9.404E-01	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4T6P5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4T6P5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.111	157	105	10	166	15	133	8.295E-01	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7ZLH4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7ZLH4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	160	107	10	169	15	136	1.996E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4TIV5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4TIV5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	157	106	10	166	15	133	1.066E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6TWW1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6TWW1-F1-model_v4 Ornithine carbamoyltransferase	0.095	217	146	2	163	48	264	6.872E-01	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8G998-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8G998-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.136	171	143	1	166	158	328	6.872E-01	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8VW55-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8VW55-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.086	168	117	2	130	61	228	6.872E-01	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1WTK3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1WTK3-F1-model_v4 Argininosuccinate synthase	0.141	73	58	67	139	6	73	7.454E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q04P84-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q04P84-F1-model_v4 Argininosuccinate synthase	0.140	116	95	57	172	2	112	4.238E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A0L251-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A0L251-F1-model_v4 Argininosuccinate synthase	0.131	118	99	56	170	2	119	5.116E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9KTL3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9KTL3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.143	172	98	2	173	510	624	4.513E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q3Z8G9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q3Z8G9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.148	121	91	2	122	512	619	2.732E+00	24
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4Q0Q0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4Q0Q0-F1-model_v4 40S ribosomal protein SA	0.068	166	136	3	168	77	223	2.126E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4IDS4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4IDS4-F1-model_v4 40S ribosomal protein SA	0.062	169	140	3	171	77	226	2.126E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q39QC5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q39QC5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.133	110	88	62	171	26	128	5.800E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q14HG9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q14HG9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.115	157	104	10	166	10	128	3.511E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C3JY43-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C3JY43-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	162	106	10	171	11	131	2.909E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q16A99-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q16A99-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.130	138	112	34	171	15	144	3.981E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C5PA09-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C5PA09-F1-model_v4 40S ribosomal protein S0	0.105	165	132	3	167	76	224	1.875E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1E1R2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1E1R2-F1-model_v4 40S ribosomal protein S0	0.105	165	132	3	167	76	224	1.654E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C1GUB6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C1GUB6-F1-model_v4 40S ribosomal protein S0	0.107	165	132	3	167	76	224	1.553E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6NA00-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6NA00-F1-model_v4 40S ribosomal protein SA	0.097	168	136	5	172	74	225	1.654E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7LDF9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7LDF9-F1-model_v4 GTPase Era	0.097	162	144	3	164	11	171	7.001E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P58070-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P58070-F1-model_v4 GTPase Era	0.083	166	150	2	167	7	171	6.175E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q3YYV0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q3YYV0-F1-model_v4 GTPase Era	0.079	166	151	2	167	7	171	7.454E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5FJT7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5FJT7-F1-model_v4 GTPase Era	0.101	165	143	3	167	10	169	8.998E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A9MGX7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A9MGX7-F1-model_v4 GTPase Era	0.093	162	145	3	164	11	171	8.451E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8Q2H5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8Q2H5-F1-model_v4 40S ribosomal protein SA	0.101	161	131	5	165	74	220	3.739E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q3IHG8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q3IHG8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.108	162	110	10	171	13	136	2.126E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B2VKN8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B2VKN8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.116	162	109	10	171	15	138	2.909E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7LYL5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7LYL5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	160	107	10	169	15	136	2.732E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7URE9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7URE9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	160	107	10	169	15	136	2.410E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q32GI6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q32GI6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	160	107	10	169	15	136	2.732E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C6DJ78-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C6DJ78-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	160	109	10	169	15	136	2.410E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4WAT7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4WAT7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.106	160	108	10	169	15	136	2.410E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B6IA61-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B6IA61-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	160	107	10	169	15	136	2.263E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1XCH3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1XCH3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	160	107	10	169	15	136	2.566E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8Y306-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8Y306-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.086	162	110	10	171	10	130	3.981E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7FHP9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7FHP9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.098	160	109	10	169	15	136	1.654E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1CIQ7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q1CIQ7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.098	160	109	10	169	15	136	1.875E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q66A78-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q66A78-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	160	109	10	169	15	136	2.566E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q7NQK6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q7NQK6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.114	162	106	10	171	20	140	2.126E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8CMW2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8CMW2-F1-model_v4 Ornithine carbamoyltransferase 2, catabolic	0.068	219	153	2	166	53	271	2.410E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6TK73-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6TK73-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.092	214	143	2	160	48	261	1.287E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B8D7Q5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B8D7Q5-F1-model_v4 Ornithine carbamoyltransferase	0.074	223	152	2	166	46	268	1.761E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0C2U1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0C2U1-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.132	168	140	5	166	167	334	1.287E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q749W3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q749W3-F1-model_v4 8-amino-7-oxononanoate synthase	0.080	100	76	1	100	120	203	4.513E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P59603-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P59603-F1-model_v4 Argininosuccinate synthase	0.202	67	48	64	130	4	64	9.580E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A9KTY7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A9KTY7-F1-model_v4 Argininosuccinate synthase	0.127	108	90	67	170	12	119	6.575E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8D1V0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8D1V0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.111	101	69	2	102	3	81	2.909E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8PUY5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8PUY5-F1-model_v4 DNA double-strand break repair protein Mre11	0.092	146	107	53	171	232	377	3.097E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6NVG7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6NVG7-F1-model_v4 Procollagen galactosyltransferase 2	0.091	111	100	57	167	45	155	5.116E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B0TEJ5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B0TEJ5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	171	107	3	173	503	628	5.447E+00	23
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9YB45-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9YB45-F1-model_v4 30S ribosomal protein S2	0.061	152	126	3	154	70	204	2.732E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8ZYE2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8ZYE2-F1-model_v4 30S ribosomal protein S2	0.048	82	77	1	82	69	150	2.909E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5ED57-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5ED57-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.108	110	91	62	171	26	128	7.001E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A0Q6E3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A0Q6E3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.114	165	113	10	174	10	137	5.116E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q885Z7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q885Z7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.127	161	107	10	170	11	134	2.566E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5W7U0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5W7U0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.137	156	105	10	165	11	133	2.732E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C1G1P4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C1G1P4-F1-model_v4 40S ribosomal protein S0	0.112	166	129	3	168	76	221	1.875E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q87C05-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q87C05-F1-model_v4 GTPase Era	0.093	167	147	2	168	11	173	7.454E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8CP21-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8CP21-F1-model_v4 GTPase Era	0.121	144	113	3	132	9	152	8.998E+00	22
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P06616-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P06616-F1-model_v4 GTPase Era	0.092	162	145	3	164	11	171	7.454E+00	22
