query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q98F72-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q98F72-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	109	90	18	119	52	160	1.299E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C1F130-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C1F130-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.090	99	87	18	114	55	153	1.552E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9N9A1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9N9A1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.126	98	85	17	114	52	149	1.854E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B6IYU4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B6IYU4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.126	98	85	17	114	52	149	1.854E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q83BE3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q83BE3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.126	98	85	17	114	52	149	1.854E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9M7K2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9M7K2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.116	109	89	18	119	52	160	1.299E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7L7R6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7L7R6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	109	88	18	119	48	156	1.854E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P0A816-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P0A816-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	109	89	18	119	48	156	1.854E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1RJQ4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1RJQ4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.118	98	85	18	114	48	145	2.493E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q081N7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q081N7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.075	109	92	18	117	48	156	1.299E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4TJK2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4TJK2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.125	109	88	18	119	48	156	1.552E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C0REW7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C0REW7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	109	90	18	119	52	160	1.462E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B5F3J2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B5F3J2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	109	88	18	119	48	156	1.854E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B5R1V5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B5R1V5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	109	88	18	119	48	156	1.747E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C0Q2F1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C0Q2F1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	109	88	18	119	48	156	1.854E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0RPY3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0RPY3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.127	98	84	18	114	50	147	2.215E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8LXW7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8LXW7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.111	107	90	18	119	49	155	1.747E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1ASF5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1ASF5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	109	86	18	117	48	156	1.154E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q73LJ8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q73LJ8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	99	86	18	114	62	160	1.967E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1BDW9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1BDW9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.093	84	64	18	89	48	131	2.646E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P57894-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P57894-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	109	88	18	119	48	156	1.854E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q2RHH3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q2RHH3-F1-model_v4 Polyamine aminopropyltransferase	0.116	120	100	8	127	78	191	3.559E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9KIP8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9KIP8-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.083	154	105	7	122	19	172	6.376E-02	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B6HZ96-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B6HZ96-F1-model_v4 Polyamine aminopropyltransferase	0.082	123	107	8	130	79	196	2.979E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q7N892-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q7N892-F1-model_v4 Polyamine aminopropyltransferase	0.060	123	110	8	130	79	196	3.559E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2K4I2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2K4I2-F1-model_v4 Polyamine aminopropyltransferase	0.074	123	108	8	130	79	196	2.979E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6G8J1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6G8J1-F1-model_v4 Catabolite control protein A	0.133	124	104	1	124	148	268	8.163E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q62CE3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q62CE3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.127	89	77	8	96	69	157	2.350E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A2RWH4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A2RWH4-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.127	89	77	8	96	69	157	2.493E-01	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P39107-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P39107-F1-model_v4 Mannan polymerase complexes subunit MNN9	0.122	220	156	5	183	113	332	5.663E-02	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9V1H5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9V1H5-F1-model_v4 Uncharacterized lipoprotein PYRAB04520	0.109	261	225	5	257	129	389	6.765E-02	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B9J8S0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B9J8S0-F1-model_v4 Pterin deaminase	0.128	149	121	8	156	170	309	5.337E-02	48
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q72HK9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q72HK9-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	94	75	17	110	38	122	4.252E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q3A232-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q3A232-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.095	104	89	18	116	48	151	2.215E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A3DBU2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A3DBU2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.098	99	87	18	114	48	146	1.462E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9BIM4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9BIM4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.135	108	87	18	119	48	155	1.854E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P63325-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P63325-F1-model_v4 40S ribosomal protein S10	0.096	120	89	152	271	1	100	4.787E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1VC42-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1VC42-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.094	109	90	18	117	51	159	1.462E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q729U1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q729U1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.094	109	90	18	117	51	159	1.552E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8IM96-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A8IM96-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.101	107	91	18	119	53	159	1.646E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0SUN7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0SUN7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	111	85	18	117	56	166	1.087E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0VRJ9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0VRJ9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	109	90	18	119	48	156	1.747E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1KHG5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1KHG5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.099	98	86	18	114	48	145	3.354E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B4SVE8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B4SVE8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	109	88	18	119	48	156	1.854E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P66763-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P66763-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	109	89	18	119	48	156	2.087E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A3D479-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A3D479-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.109	98	86	18	114	48	145	2.807E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q7N549-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q7N549-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.140	109	87	18	119	48	156	1.967E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A0KHU1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A0KHU1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.103	103	91	18	119	48	150	3.776E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1S6P0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1S6P0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.090	98	87	18	114	48	145	2.807E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q57BH6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q57BH6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.116	109	89	18	119	52	160	1.747E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8PHU9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8PHU9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.117	98	85	18	114	50	147	3.161E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q3K7V8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q3K7V8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	109	90	18	119	49	157	1.462E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B8EJI4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B8EJI4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.114	111	88	18	117	53	163	9.656E-02	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A0L4W0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A0L4W0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	110	91	18	119	54	163	1.224E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q2SZ53-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q2SZ53-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.109	109	90	18	119	47	155	1.224E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P0DKK9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P0DKK9-F1-model_v4 40S ribosomal protein S10-2	0.176	51	37	213	263	41	86	7.250E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7UIG9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7UIG9-F1-model_v4 Polyamine aminopropyltransferase	0.068	123	109	8	130	79	196	5.390E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q3Z5N9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q3Z5N9-F1-model_v4 Polyamine aminopropyltransferase	0.082	123	107	8	130	79	196	4.007E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1A7G7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1A7G7-F1-model_v4 Polyamine aminopropyltransferase	0.058	123	110	8	130	79	196	3.776E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q83MF0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q83MF0-F1-model_v4 Polyamine aminopropyltransferase	0.074	123	108	8	130	79	196	4.007E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9VNH1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9VNH1-F1-model_v4 Probable RNA methyltransferase CG1239	0.138	130	105	7	129	108	237	2.979E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6GFX2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6GFX2-F1-model_v4 Catabolite control protein A	0.120	112	97	14	124	157	268	1.236E+00	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4JKV8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4JKV8-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.108	89	78	10	98	69	157	5.080E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1YYR8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1YYR8-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.108	89	78	10	98	69	157	5.719E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1UVN3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1UVN3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.127	89	77	8	96	69	157	2.807E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q2T6A1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q2T6A1-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.106	89	77	10	96	69	157	2.979E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A6KZ28-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A6KZ28-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.148	121	83	1	98	1	121	2.493E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9I5Y1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9I5Y1-F1-model_v4 Fructose-bisphosphate aldolase	0.093	126	85	7	101	19	144	1.552E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-O87796-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-O87796-F1-model_v4 Fructose-bisphosphate aldolase	0.093	126	85	7	101	19	144	1.462E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q23310-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q23310-F1-model_v4 Receptor-type guanylate cyclase gcy-14	0.084	121	103	17	129	146	266	9.191E-01	47
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P33968-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P33968-F1-model_v4 Uncharacterized deaminase in luxG 3'region	0.196	54	41	23	76	96	147	5.390E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5L5S0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5L5S0-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	104	87	16	119	43	143	1.462E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9VWG3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9VWG3-F1-model_v4 40S ribosomal protein S10b	0.112	121	85	152	272	1	97	2.215E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0TF68-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0TF68-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.083	111	93	18	119	48	158	2.215E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q822T1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q822T1-F1-model_v4 Putative pre-16S rRNA nuclease	0.139	107	89	13	119	42	145	1.646E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9WIH6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9WIH6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.113	106	88	18	117	48	153	1.967E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B8G4I8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B8G4I8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.111	106	88	18	117	48	153	1.646E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1AZW4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1AZW4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	109	89	18	119	47	155	1.967E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5LNT6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5LNT6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.110	107	90	18	119	47	153	1.154E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B3CN07-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B3CN07-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.135	103	84	18	115	50	152	2.215E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B8I1A2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B8I1A2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.131	110	86	18	117	48	157	1.967E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q2K4K2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q2K4K2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.112	107	88	18	117	52	158	2.350E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7IJV2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7IJV2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.087	103	89	18	115	53	155	2.215E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0BCE1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0BCE1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.118	106	86	18	115	51	156	1.967E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q11DH4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q11DH4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.088	113	92	18	119	52	164	1.462E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1AC24-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1AC24-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.123	109	89	18	119	48	156	2.493E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q12N08-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q12N08-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.095	103	91	18	119	48	150	3.161E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B4T7Z6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B4T7Z6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	109	88	18	119	48	156	2.493E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1JRK2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1JRK2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.116	109	89	18	119	48	156	2.493E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A3QEP5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A3QEP5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.113	103	90	18	119	48	150	3.354E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B6EGJ2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B6EGJ2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.097	111	89	18	117	48	158	1.854E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q2NTJ0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q2NTJ0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	109	90	18	119	48	156	2.215E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C3JYS9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C3JYS9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.110	107	88	18	117	48	154	1.854E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q4ZWL3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q4ZWL3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	109	90	18	119	48	156	1.854E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q51424-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q51424-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.107	109	90	18	119	48	156	1.967E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5EXG1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5EXG1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.141	109	87	18	119	50	158	1.854E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0BT56-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0BT56-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.136	109	87	18	119	59	167	1.747E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q62HA7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q62HA7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	109	91	18	119	47	155	1.378E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1JVV5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1JVV5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.096	106	89	18	116	47	152	1.462E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1YTE1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B1YTE1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.092	109	92	18	119	47	155	1.462E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P0DKK8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P0DKK8-F1-model_v4 40S ribosomal protein S10-1	0.147	60	47	213	272	41	96	5.080E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B3QTP6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B3QTP6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.064	98	88	18	112	48	145	3.354E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C1AF63-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C1AF63-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.096	104	88	18	115	49	152	2.493E-01	46
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P9WGV8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P9WGV8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.096	104	88	18	115	49	152	2.646E-01	46
