query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P58068-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P58068-F1-model_v4 Putative amino-acid ABC transporter-binding protein YhdW	0.099	114	86	2	97	145	258	3.076E+00	26
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A6VIS4-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A6VIS4-F1-model_v4 Probable translation initiation factor IF-2	0.133	103	82	1	96	353	455	4.578E+00	26
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9JMS8-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9JMS8-F1-model_v4 Uncharacterized protein YuaL	0.118	59	49	7	63	3	61	5.585E+00	25
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P44123-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P44123-F1-model_v4 6-carboxy-5,6,7,8-tetrahydropterin synthase	0.135	71	58	7	77	74	141	3.076E+00	25
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-B7GVX2-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-B7GVX2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.142	55	39	1	47	1	55	5.227E+00	25
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A3M9B2-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A3M9B2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.142	55	39	1	47	1	55	5.227E+00	25
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-B9JG24-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-B9JG24-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.115	52	42	5	52	12	63	7.280E+00	25
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6G5A9-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6G5A9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.155	45	33	5	44	16	60	5.585E+00	25
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q60854-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q60854-F1-model_v4 Serpin B6	0.095	63	55	2	63	92	154	3.287E+00	25
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A3DEU9-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A3DEU9-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.097	41	36	1	41	1	41	8.881E+00	25
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-B0VQB5-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-B0VQB5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.142	55	39	1	47	1	55	6.376E+00	24
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-B0V707-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-B0V707-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.142	55	39	1	47	1	55	5.967E+00	24
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-B7IA68-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-B7IA68-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.142	55	39	1	47	1	55	5.967E+00	24
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A9M9Q4-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A9M9Q4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.111	45	35	5	44	12	56	6.813E+00	24
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-C0RFV7-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-C0RFV7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.111	45	35	5	44	12	56	6.813E+00	24
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-B0CJG9-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-B0CJG9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.111	45	35	5	44	12	56	6.813E+00	24
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A9A1Y1-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-A9A1Y1-F1-model_v4 4-hydroxybutyrate--CoA ligase [ADP-forming]	0.130	46	36	1	46	299	340	8.881E+00	24
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O67239-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-O67239-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.163	55	43	1	52	1	55	7.778E+00	23
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P57177-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P57177-F1-model_v4 Flagellar assembly protein FliH	0.163	96	56	1	96	150	217	3.076E+00	23
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-B6JIM2-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-B6JIM2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.155	45	33	5	44	7	51	8.311E+00	23
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8YE20-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q8YE20-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.133	45	34	5	44	12	56	6.813E+00	23
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q57AI9-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q57AI9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.111	45	35	5	44	12	56	8.311E+00	23
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q1LSM8-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q1LSM8-F1-model_v4 Proline--tRNA ligase	0.109	96	78	7	94	461	556	6.813E+00	23
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6N1S9-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6N1S9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.108	46	36	5	45	8	53	9.489E+00	22
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0AKD6-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0AKD6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.116	43	33	7	44	12	54	8.881E+00	22
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q98DY3-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q98DY3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.155	45	33	5	44	8	52	8.311E+00	22
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6G1B5-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q6G1B5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.145	53	42	5	54	16	68	8.311E+00	22
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q47RX0-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q47RX0-F1-model_v4 Histidine--tRNA ligase	0.127	87	72	1	84	352	438	5.585E+00	22
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7NAR7-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q7NAR7-F1-model_v4 Valine--tRNA ligase	0.200	35	27	2	36	740	774	7.280E+00	22
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q138K0-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q138K0-F1-model_v4 UPF0178 protein RPD_2254	0.077	122	90	1	98	5	126	6.813E+00	21
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P48246-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P48246-F1-model_v4 Uroporphyrinogen-III synthase	0.200	57	42	1	54	1	57	5.967E+00	21
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q5MGH0-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q5MGH0-F1-model_v4 Serine protease inhibitor 3/4	0.074	53	48	1	53	112	164	9.489E+00	21
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q2IV63-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q2IV63-F1-model_v4 UPF0178 protein RPB_3201	0.078	121	89	2	98	6	126	7.778E+00	20
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46202-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P46202-F1-model_v4 Uteroferrin-associated basic protein 2	0.145	54	45	1	54	137	190	9.489E+00	20
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q980V1-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q980V1-F1-model_v4 Peptidyl-tRNA hydrolase	0.075	76	47	1	52	1	76	7.280E+00	19
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q90935-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q90935-F1-model_v4 Neuroserpin	0.090	51	46	2	52	107	157	8.881E+00	17
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P56157-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-P56157-F1-model_v4 DNA polymerase III subunit alpha	0.096	62	40	1	45	1143	1204	7.280E+00	17
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0E8C8-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q0E8C8-F1-model_v4 Serine protease inhibitor 77Ba	0.072	80	59	2	81	159	223	9.489E+00	16
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9ZJF9-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q9ZJF9-F1-model_v4 DNA polymerase III subunit alpha	0.096	62	40	1	45	1143	1204	9.489E+00	16
LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q3AD62-F1-model_v4	LOKIASV2_0854_ESMFold_hypothetical_protein	AF-Q3AD62-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.128	39	27	1	39	262	293	9.489E+00	14
