query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P92980-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P92980-F1-model_v4 5'-adenylylsulfate reductase 3, chloroplastic	0.195	77	60	17	92	364	440	1.191E-01	47
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9ZU40-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9ZU40-F1-model_v4 Sulfhydryl oxidase 2	0.135	66	52	21	81	56	121	4.196E-01	47
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q00248-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q00248-F1-model_v4 Protein disulfide-isomerase	0.160	72	58	21	92	48	117	2.310E-01	47
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0ACA5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0ACA5-F1-model_v4 Stringent starvation protein A	0.166	88	65	13	100	5	83	6.673E-01	46
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q04004-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q04004-F1-model_v4 Phosducin-like protein 1	0.215	72	53	22	93	103	170	8.142E-01	46
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P31415-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P31415-F1-model_v4 Calsequestrin-1	0.189	89	67	18	101	280	368	3.218E-01	46
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q68FR6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q68FR6-F1-model_v4 Elongation factor 1-gamma	0.175	79	62	22	100	3	78	1.295E+00	46
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q3SZV3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q3SZV3-F1-model_v4 Elongation factor 1-gamma	0.175	79	62	22	100	3	78	1.295E+00	46
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q17770-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q17770-F1-model_v4 Protein disulfide-isomerase 2	0.215	71	55	20	90	41	111	1.453E-01	46
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P38657-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P38657-F1-model_v4 Protein disulfide-isomerase A3	0.129	76	63	17	92	43	115	4.483E-01	46
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P80284-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P80284-F1-model_v4 Protein disulfide-isomerase	0.170	79	62	17	92	53	131	2.469E-01	46
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8VL14-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8VL14-F1-model_v4 Circadian clock protein KaiB	0.168	82	66	21	100	8	89	5.470E-01	45
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6A555-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6A555-F1-model_v4 Thioredoxin domain-containing protein 8	0.147	63	49	21	83	22	79	3.927E-01	45
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9ZPE9-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9ZPE9-F1-model_v4 5'-adenylylsulfate reductase-like 6	0.168	81	63	13	93	68	144	5.470E-01	45
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q2QP53-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q2QP53-F1-model_v4 5'-adenylylsulfate reductase-like 6	0.144	77	57	17	93	76	143	4.791E-01	45
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q84M47-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q84M47-F1-model_v4 5'-adenylylsulfate reductase-like 5	0.108	76	63	21	96	79	150	8.142E-01	45
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q942L2-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q942L2-F1-model_v4 Protein disulfide isomerase-like 2-2	0.207	72	55	21	92	173	242	1.658E-01	45
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P29694-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P29694-F1-model_v4 Elongation factor 1-gamma	0.175	79	62	22	100	3	78	1.479E+00	45
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P54399-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P54399-F1-model_v4 Protein disulfide-isomerase	0.202	74	57	20	93	45	117	1.894E-01	45
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-D3Z6P0-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-D3Z6P0-F1-model_v4 Protein disulfide-isomerase A2	0.176	74	59	21	92	64	137	1.658E-01	45
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q69AB1-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q69AB1-F1-model_v4 Thioredoxin domain-containing protein 8	0.191	63	46	21	83	22	79	2.638E-01	44
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O77404-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O77404-F1-model_v4 Tryparedoxin	0.109	130	86	2	99	4	133	3.218E-01	44
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O31699-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O31699-F1-model_v4 Thiol-disulfide oxidoreductase YkuV	0.127	117	72	9	91	13	129	3.439E-01	44
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9D8U3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9D8U3-F1-model_v4 Endoplasmic reticulum resident protein 27	0.151	72	58	21	89	162	233	6.673E-01	44
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9H3N1-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9H3N1-F1-model_v4 Thioredoxin-related transmembrane protein 1	0.132	75	62	21	95	46	117	3.927E-01	44
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O13704-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O13704-F1-model_v4 Thioredoxin domain-containing protein C13F5.05, mitochondrial	0.093	88	72	21	100	50	137	8.700E-01	44
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6PE25-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6PE25-F1-model_v4 Elongation factor 1-gamma	0.137	79	65	22	100	3	78	2.201E+00	44
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5RDG4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5RDG4-F1-model_v4 Protein disulfide-isomerase A3	0.135	72	59	21	92	47	115	6.673E-01	44
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9XF61-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9XF61-F1-model_v4 Protein disulfide-isomerase	0.224	79	59	21	97	271	349	8.547E-02	44
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q13087-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q13087-F1-model_v4 Protein disulfide-isomerase A2	0.175	72	57	21	90	277	348	5.119E-01	44
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8W4J3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8W4J3-F1-model_v4 Sulfhydryl oxidase 1	0.123	73	59	14	81	55	127	6.673E-01	44
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O14096-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O14096-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.173	83	65	14	96	520	599	1.295E+00	44
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P87178-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P87178-F1-model_v4 Uncharacterized protein C3D6.13c	0.176	73	59	21	93	44	116	1.894E-01	44
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0CF86-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0CF86-F1-model_v4 Putative arsenate reductase-like protein	0.211	51	38	21	71	2	50	1.061E+00	43
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0C291-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0C291-F1-model_v4 Monothiol glutaredoxin-S9	0.153	76	56	23	98	47	113	2.060E+00	43
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P14312-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P14312-F1-model_v4 Protein FixW	0.094	117	74	17	99	29	145	2.638E-01	43
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q84P95-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q84P95-F1-model_v4 5'-adenylylsulfate reductase-like 3	0.172	80	62	16	95	74	149	7.620E-01	43
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q90YC0-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q90YC0-F1-model_v4 Elongation factor 1-gamma	0.125	79	66	22	100	3	78	2.352E+00	43
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q17967-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q17967-F1-model_v4 Protein disulfide-isomerase 1	0.195	74	58	20	93	41	113	2.310E-01	43
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8K2W3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8K2W3-F1-model_v4 Thioredoxin domain-containing protein 11	0.113	75	65	21	95	678	751	5.119E-01	43
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q09140-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q09140-F1-model_v4 UDP-glucose:glycoprotein glucosyltransferase	0.075	127	76	10	92	673	799	9.296E-01	43
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q0JP62-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q0JP62-F1-model_v4 Monothiol glutaredoxin-S3	0.180	82	56	23	91	30	111	1.061E+00	42
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q57127-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q57127-F1-model_v4 Uncharacterized protein HI_1453	0.132	115	73	16	100	39	153	2.162E-01	42
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9VUR7-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9VUR7-F1-model_v4 Phosducin-like protein	0.197	78	58	21	98	177	249	6.245E-01	42
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8C0L0-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8C0L0-F1-model_v4 Thioredoxin-related transmembrane protein 4	0.114	63	52	21	83	50	109	7.620E-01	42
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-B7KFU0-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-B7KFU0-F1-model_v4 Adaptive-response sensory-kinase SasA	0.147	85	67	21	100	21	105	1.061E+00	42
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q869Z0-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q869Z0-F1-model_v4 Putative protein disulfide-isomerase DDB_G0275025	0.190	89	67	4	92	36	119	3.927E-01	42
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q63081-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q63081-F1-model_v4 Protein disulfide-isomerase A6	0.182	82	64	14	92	171	252	2.162E-01	42
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5R875-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5R875-F1-model_v4 Protein disulfide-isomerase TMX3	0.170	93	65	1	93	31	109	2.310E-01	42
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5RZ65-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5RZ65-F1-model_v4 Anterior gradient protein 2 homolog	0.125	68	59	21	88	66	133	2.638E-01	41
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8VZQ0-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8VZQ0-F1-model_v4 Probable nucleoredoxin 3	0.105	87	57	19	83	43	129	2.638E-01	41
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q67IX6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q67IX6-F1-model_v4 Protein disulfide isomerase-like 1-4	0.166	70	58	21	90	92	161	3.439E-01	41
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7TN22-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7TN22-F1-model_v4 Thioredoxin domain-containing protein 16	0.135	70	57	21	90	528	594	4.196E-01	41
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q96DN0-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q96DN0-F1-model_v4 Endoplasmic reticulum resident protein 27	0.105	77	65	16	89	157	233	1.061E+00	40
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q84JN1-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q84JN1-F1-model_v4 5'-adenylylsulfate reductase-like 7	0.101	83	70	14	96	65	143	1.134E+00	40
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q93YX4-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q93YX4-F1-model_v4 5'-adenylylsulfate reductase-like 5	0.082	86	74	18	99	73	158	1.134E+00	40
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.183	88	65	21	100	21	108	5.845E-01	40
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q17688-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q17688-F1-model_v4 Endoplasmic reticulum resident protein 44.2	0.166	98	68	6	88	20	117	4.791E-01	40
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P52589-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P52589-F1-model_v4 Protein disulfide-isomerase	0.148	73	58	21	89	58	130	8.700E-01	40
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6IUU3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6IUU3-F1-model_v4 Sulfhydryl oxidase 1	0.138	87	71	14	100	183	265	5.845E-01	40
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8VBT0-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8VBT0-F1-model_v4 Thioredoxin-related transmembrane protein 1	0.156	75	60	21	95	46	117	4.791E-01	39
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O74498-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O74498-F1-model_v4 UBX domain-containing protein 10	0.152	82	64	14	90	138	219	4.196E-01	39
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5QLR2-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5QLR2-F1-model_v4 Monothiol glutaredoxin-S5	0.155	77	58	23	99	61	130	3.741E+00	38
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q0Z7W6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q0Z7W6-F1-model_v4 Thioredoxin-related transmembrane protein 1	0.132	75	62	21	95	46	117	9.933E-01	38
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q71A39-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q71A39-F1-model_v4 Phosducin-like protein 1	0.190	78	57	21	98	198	268	1.384E+00	38
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O22263-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O22263-F1-model_v4 Protein disulfide-isomerase like 2-1	0.219	72	54	21	92	161	230	2.162E-01	38
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5WA72-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5WA72-F1-model_v4 Protein disulfide isomerase-like 1-5	0.075	71	64	21	90	300	370	1.804E+00	38
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A3KPF5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-A3KPF5-F1-model_v4 Protein disulfide isomerase-like 1-5	0.147	90	71	4	93	426	509	9.933E-01	38
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P55869-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P55869-F1-model_v4 Anterior gradient protein 2	0.103	76	65	14	89	75	148	8.700E-01	37
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9H1E5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9H1E5-F1-model_v4 Thioredoxin-related transmembrane protein 4	0.114	63	52	21	83	54	113	1.688E+00	37
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q91375-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q91375-F1-model_v4 Elongation factor 1-gamma-B	0.111	71	61	21	91	2	71	4.876E+00	37
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6GNG3-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6GNG3-F1-model_v4 Protein disulfide-isomerase TMX3	0.200	76	55	18	93	40	109	6.245E-01	37
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O08841-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-O08841-F1-model_v4 Sulfhydryl oxidase 1	0.088	76	61	14	89	181	248	8.700E-01	37
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P95354-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P95354-F1-model_v4 Putative arsenate reductase	0.250	57	41	21	77	2	56	2.201E+00	36
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6FMI2-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6FMI2-F1-model_v4 Spliceosomal protein DIB1	0.091	88	71	16	94	19	106	1.804E+00	36
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0AA88-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P0AA88-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.121	110	69	21	100	70	179	5.470E-01	36
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P32557-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P32557-F1-model_v4 Thiol:disulfide interchange protein DsbA	0.173	69	51	6	68	24	92	5.470E-01	36
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7JW12-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7JW12-F1-model_v4 Thioredoxin-related transmembrane protein 2 homolog	0.154	77	63	21	95	149	225	1.688E+00	36
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q75M08-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q75M08-F1-model_v4 Protein disulfide isomerase-like 2-1	0.207	72	55	21	92	168	237	2.819E-01	36
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P05307-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P05307-F1-model_v4 Protein disulfide-isomerase	0.192	75	58	21	93	45	119	3.927E-01	36
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P09102-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P09102-F1-model_v4 Protein disulfide-isomerase	0.180	75	59	21	93	48	122	6.245E-01	36
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8ZD52-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8ZD52-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.130	115	75	14	100	70	184	5.119E-01	35
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7W0K2-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q7W0K2-F1-model_v4 Thiol:disulfide interchange protein DsbA	0.148	74	54	10	73	33	106	7.131E-01	35
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5R5B6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q5R5B6-F1-model_v4 Protein disulfide-isomerase	0.192	75	58	21	93	43	117	3.927E-01	35
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8R4U2-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8R4U2-F1-model_v4 Protein disulfide-isomerase	0.192	75	58	21	93	45	119	4.483E-01	35
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q69ST6-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q69ST6-F1-model_v4 Protein disulfide isomerase-like 1-3	0.145	87	69	18	99	315	401	5.845E-01	35
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P13667-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P13667-F1-model_v4 Protein disulfide-isomerase A4	0.178	90	65	21	100	545	634	9.933E-01	35
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P55868-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P55868-F1-model_v4 Anterior gradient protein 1	0.093	75	65	14	88	73	145	1.384E+00	34
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P14930-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P14930-F1-model_v4 Peptide methionine sulfoxide reductase MsrA/MsrB	0.141	98	60	18	88	55	152	8.700E-01	34
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9Z645-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q9Z645-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.144	110	68	21	100	70	179	9.933E-01	33
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P31810-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P31810-F1-model_v4 Thiol:disulfide interchange protein DsbA	0.161	93	60	1	73	18	110	2.310E-01	33
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8BVF2-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8BVF2-F1-model_v4 Phosducin-like protein 3	0.109	84	68	13	96	107	183	2.060E+00	33
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q2G203-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q2G203-F1-model_v4 ClpXP adapter protein SpxH	0.089	167	72	21	100	24	190	3.066E+00	33
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P04785-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P04785-F1-model_v4 Protein disulfide-isomerase	0.192	75	58	21	93	45	119	6.673E-01	33
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q80YT5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q80YT5-F1-model_v4 Spermatogenesis-associated protein 20	0.082	80	72	21	99	706	785	2.352E+00	33
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q06819-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q06819-F1-model_v4 Spliceosomal protein DIB1	0.101	88	70	21	99	26	113	3.501E+00	32
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8XFE5-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8XFE5-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.113	110	70	21	100	70	179	1.295E+00	32
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P82998-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P82998-F1-model_v4 Glutathione S-transferase	0.180	59	41	23	81	2	52	5.211E+00	32
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6P268-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q6P268-F1-model_v4 Phosducin-like protein 3	0.142	84	65	13	96	104	180	2.201E+00	32
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8CT67-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q8CT67-F1-model_v4 ClpXP adapter protein SpxH	0.125	167	69	21	100	24	190	3.997E+00	32
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P09103-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-P09103-F1-model_v4 Protein disulfide-isomerase	0.192	75	58	21	93	45	119	8.142E-01	32
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q2HWU2-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q2HWU2-F1-model_v4 Protein disulfide-isomerase	0.192	75	58	21	93	45	119	7.131E-01	32
LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q29RV1-F1-model_v4	LOKIASV2_0855_ESMFold_glutaredoxin_family_protein	AF-Q29RV1-F1-model_v4 Protein disulfide-isomerase A4	0.153	94	69	9	90	56	149	1.580E+00	32
