query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q1RJS1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.289	121	84	538	656	2	122	8.442E-08	348
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P14713-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P14713-F1-model_v4 Phytochrome B	0.128	506	428	6	511	661	1152	3.384E-20	348
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P96126-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P96126-F1-model_v4 Chemotaxis protein CheY	0.256	144	100	522	656	1	144	8.623E-09	347
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A4H9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A4H9-F1-model_v4 Transcriptional regulatory protein DltR	0.239	121	91	541	661	2	122	6.757E-08	347
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A5VRW9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A5VRW9-F1-model_v4 Cell cycle response regulator CtrA	0.252	115	85	541	655	2	116	6.046E-08	347
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q82EB1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q82EB1-F1-model_v4 Transcriptional regulatory protein CseB	0.290	110	77	540	649	5	113	3.664E-08	347
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.152	499	308	10	508	86	449	8.006E-16	347
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O34638-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.134	394	328	134	513	56	449	3.218E-15	347
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A1UL69-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.138	396	324	134	510	70	465	4.020E-15	347
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A7HD43-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A7HD43-F1-model_v4 Globin-coupled histidine kinase	0.199	254	182	256	509	154	381	4.128E-11	346
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B0R4K1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B0R4K1-F1-model_v4 Chemotaxis protein CheY	0.239	120	91	538	657	1	120	4.839E-08	345
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A5Z5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A5Z5-F1-model_v4 DNA-binding response regulator MtrA	0.252	123	91	539	661	5	126	5.116E-08	345
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8X524-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.148	499	309	10	508	86	449	1.057E-15	345
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q06065-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q06065-F1-model_v4 Regulatory protein AtoC	0.254	118	87	538	655	3	120	1.646E-07	345
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGM6-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGM6-F1-model_v4 DNA-binding response regulator MtrA	0.252	123	91	539	661	5	126	5.718E-08	343
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8FZ93-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8FZ93-F1-model_v4 Cell cycle response regulator CtrA	0.252	115	85	541	655	2	116	7.553E-08	343
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.153	499	307	10	508	86	449	1.118E-15	343
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5A4X5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5A4X5-F1-model_v4 Transcription factor SKN7	0.237	122	92	540	661	424	545	8.442E-08	343
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q04803-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q04803-F1-model_v4 Transcriptional activator protein PfeR	0.251	135	98	521	655	61	192	1.019E-08	342
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P23747-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.256	125	92	532	656	1	125	7.144E-08	342
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.149	504	313	8	511	90	458	2.576E-15	342
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P23836-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P23836-F1-model_v4 Transcriptional regulatory protein PhoP	0.206	121	95	541	661	2	122	7.553E-08	341
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5PMJ1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5PMJ1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.236	114	86	540	653	2	115	6.757E-08	341
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A4I0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0A4I0-F1-model_v4 Transcriptional regulatory protein DltR	0.252	115	85	541	655	2	116	1.115E-07	341
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q04942-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q04942-F1-model_v4 Transcriptional regulatory protein AfsQ1	0.270	122	88	540	661	2	122	7.144E-08	341
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P28835-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P28835-F1-model_v4 Probable transcriptional regulator ycf27	0.345	110	71	538	647	2	110	5.718E-08	341
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.145	406	322	134	511	50	455	9.262E-15	341
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HG04-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HG04-F1-model_v4 Response regulator ArlR	0.278	121	87	540	660	2	122	2.624E-08	340
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.139	555	443	140	655	279	833	5.240E-17	340
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.153	372	299	140	511	526	879	6.494E-14	340
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q93CB8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q93CB8-F1-model_v4 DNA-binding response regulator MtrA	0.250	124	92	538	661	1	123	6.046E-08	339
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9APD9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9APD9-F1-model_v4 Transcriptional regulatory protein ZraR	0.273	117	84	539	655	5	121	3.792E-07	339
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.160	419	268	92	510	135	454	1.708E-14	339
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AF31-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AF31-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.294	119	82	539	655	6	124	3.664E-08	338
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O07776-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O07776-F1-model_v4 Transcriptional regulatory protein TcrA	0.241	124	91	538	658	21	144	9.435E-08	338
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9WY30-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9WY30-F1-model_v4 Cyclic di-GMP phosphodiesterase TM_0186	0.286	115	80	541	655	2	114	4.330E-08	338
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P41789-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.283	120	84	536	655	2	119	1.115E-07	338
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q08408-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.140	456	390	58	511	61	516	1.276E-16	338
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9KJN4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9KJN4-F1-model_v4 Response regulator ArlR	0.278	121	87	540	660	2	122	3.278E-08	337
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGM7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGM7-F1-model_v4 DNA-binding response regulator MtrA	0.252	123	91	539	661	5	126	7.553E-08	337
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7CNV1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7CNV1-F1-model_v4 Cell cycle response regulator CtrA	0.252	115	85	541	655	2	116	1.115E-07	337
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AFU4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.280	125	88	538	660	4	128	1.740E-07	337
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2YQA4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2YQA4-F1-model_v4 Cell cycle response regulator CtrA	0.252	115	85	541	655	2	116	1.179E-07	336
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P50350-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P50350-F1-model_v4 Transcriptional regulatory protein ChvI	0.254	114	84	540	653	2	114	1.055E-07	336
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q07783-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q07783-F1-model_v4 Transcriptional regulatory protein ChvI	0.263	114	83	540	653	2	114	1.115E-07	336
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P45675-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.114	545	444	10	511	200	744	4.891E-19	336
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9I4F9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9I4F9-F1-model_v4 Two-component response regulator PhoP	0.252	115	85	541	655	2	116	2.056E-07	335
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P77485-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P77485-F1-model_v4 Sensor histidine kinase CusS	0.163	412	315	133	509	68	479	2.576E-15	335
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P46384-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P46384-F1-model_v4 Protein PilG	0.277	119	83	540	655	7	125	6.757E-08	334
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AF30-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AF30-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.294	119	82	539	655	6	124	5.116E-08	334
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6GGZ3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6GGZ3-F1-model_v4 Response regulator ArlR	0.278	121	87	540	660	2	122	3.874E-08	334
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P76340-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P76340-F1-model_v4 Transcriptional regulatory protein HprR	0.252	115	85	541	655	2	115	1.646E-07	334
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q44006-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q44006-F1-model_v4 Transcriptional activator protein CzcR	0.208	115	89	541	655	2	115	1.740E-07	334
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.144	501	322	11	511	79	455	5.614E-15	334
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.101	505	440	6	510	631	1120	1.899E-19	334
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8CN92-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8CN92-F1-model_v4 Heme response regulator HssR	0.243	115	86	541	655	3	116	1.179E-07	333
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q57QC3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q57QC3-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.228	114	87	540	653	2	115	1.115E-07	333
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGN1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGN1-F1-model_v4 Transcriptional regulatory protein KdpE	0.301	116	80	540	655	2	116	2.716E-07	333
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9ZEP4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9ZEP4-F1-model_v4 Transcriptional regulatory protein CseB	0.284	116	82	540	655	5	119	1.179E-07	333
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A5H6-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A5H6-F1-model_v4 Transcriptional regulatory protein SrrA	0.260	123	90	538	660	1	122	7.985E-08	333
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q44930-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.191	261	192	250	510	110	347	1.516E-11	333
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0CAW8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0CAW8-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.260	115	84	541	654	2	116	7.553E-08	332
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B8H358-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B8H358-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.260	115	84	541	654	2	116	7.144E-08	332
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.144	402	316	139	508	51	452	3.402E-15	332
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FVQ8-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.163	418	266	92	509	135	453	3.521E-14	332
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P35163-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P35163-F1-model_v4 Transcriptional regulatory protein ResD	0.293	116	81	538	653	5	119	1.055E-07	331
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-F4JZT3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-F4JZT3-F1-model_v4 Two-component response regulator 24	0.253	133	98	522	654	2	133	1.423E-08	330
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q83RR0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q83RR0-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.217	115	89	541	655	2	116	1.740E-07	330
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6GKS7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q6GKS7-F1-model_v4 Transcriptional regulatory protein WalR	0.245	118	88	538	655	1	117	1.393E-07	330
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A8Z553-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A8Z553-F1-model_v4 Heme sensor protein HssS	0.167	418	265	92	509	135	453	4.161E-14	330
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P23221-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P23221-F1-model_v4 Transcriptional regulatory protein FixJ	0.260	115	84	540	654	5	119	1.473E-07	329
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HPC3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HPC3-F1-model_v4 Response regulator ArlR	0.262	121	89	540	660	2	122	1.179E-07	329
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q49XM7-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q49XM7-F1-model_v4 Response regulator ArlR	0.286	121	86	540	660	2	122	1.740E-07	329
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A039-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A039-F1-model_v4 Heme response regulator HssR	0.241	116	87	540	655	2	116	1.473E-07	329
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGN0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P9WGN0-F1-model_v4 Transcriptional regulatory protein KdpE	0.301	116	80	540	655	2	116	3.393E-07	329
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B0CI76-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B0CI76-F1-model_v4 Cell cycle response regulator CtrA	0.252	115	85	541	654	2	116	7.144E-08	329
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P44918-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P44918-F1-model_v4 Aerobic respiration control protein ArcA homolog	0.288	118	83	538	655	2	118	1.740E-07	329
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AFB9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.275	120	85	536	655	2	119	1.945E-07	329
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A6X554-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.141	520	395	6	525	28	488	9.741E-20	329
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8X738-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8X738-F1-model_v4 Transcriptional regulatory protein PhoP	0.217	115	89	541	655	2	116	2.056E-07	328
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-E1WFA1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-E1WFA1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.238	113	85	540	652	2	114	1.393E-07	328
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A0QTK2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A0QTK2-F1-model_v4 DNA-binding response regulator MtrA	0.266	124	90	538	661	4	126	1.840E-07	328
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P50351-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P50351-F1-model_v4 Transcriptional regulatory protein ChvI	0.254	114	84	540	653	2	114	1.945E-07	328
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-F5ZP95-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-F5ZP95-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.236	114	86	540	653	2	115	1.646E-07	327
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B2S753-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-B2S753-F1-model_v4 Cell cycle response regulator CtrA	0.252	115	85	541	654	2	116	7.985E-08	327
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P28257-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P28257-F1-model_v4 Probable transcriptional regulator ycf27	0.320	125	84	536	660	4	127	1.393E-07	327
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O32192-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O32192-F1-model_v4 Transcriptional regulatory protein CssR	0.240	124	91	538	658	1	124	2.933E-08	326
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q99XF3-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q99XF3-F1-model_v4 Transcriptional regulatory protein WalR	0.245	118	88	538	655	1	117	1.740E-07	326
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.152	403	320	134	511	53	455	1.223E-14	326
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A6U488-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-A6U488-F1-model_v4 Heme response regulator HssR	0.241	116	87	540	655	2	116	1.840E-07	325
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HLN2-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q5HLN2-F1-model_v4 Heme response regulator HssR	0.243	115	86	541	655	3	116	1.473E-07	325
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9TLQ4-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q9TLQ4-F1-model_v4 Probable transcriptional regulator ycf27	0.286	129	87	525	653	2	124	4.095E-08	325
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q4UU85-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q4UU85-F1-model_v4 Cyclic di-GMP phosphodiesterase response regulator RpfG	0.283	119	82	541	655	29	147	7.553E-08	325
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O25918-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-O25918-F1-model_v4 Transcriptional regulatory protein CrdR	0.280	120	85	538	656	1	120	1.318E-07	324
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P45337-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P45337-F1-model_v4 Transcriptional regulatory protein QseB	0.286	115	81	541	654	2	116	9.975E-08	324
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P23620-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P23620-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.285	119	83	539	655	3	121	2.298E-07	324
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7D9K1-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q7D9K1-F1-model_v4 Probable sensor histidine kinase HK	0.146	246	187	289	534	149	368	2.191E-10	324
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q99RR5-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q99RR5-F1-model_v4 Heme sensor protein HssS	0.162	420	268	92	511	135	455	6.866E-14	324
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P03029-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.283	120	84	536	655	2	119	3.036E-07	324
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AF29-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-P0AF29-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.294	119	82	539	655	6	124	9.975E-08	323
LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8CXZ9-F1-model_v4	LOKIASV2_2524_ESMFold_PAS_domain_S-box_protein	AF-Q8CXZ9-F1-model_v4 Transcriptional regulatory protein PhoP	0.217	115	89	541	655	2	116	2.298E-07	323
