query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7LRJ2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7LRJ2-F1-model_v4 Sialic acid transporter NanT	0.120	446	387	18	458	14	459	5.392E-07	285
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.107	481	379	17	441	36	516	2.895E-07	285
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5BP47-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5BP47-F1-model_v4 Uncharacterized transporter C460.03	0.132	494	374	12	443	54	547	5.746E-08	285
LOKIASV2_3190_ESMFold_MFS_transporter	AF-L7X3H5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-L7X3H5-F1-model_v4 Dehydrocurvularin exporter	0.113	529	400	17	468	41	569	4.382E-07	285
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A4TN28-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.144	419	312	18	436	4	368	1.004E-06	284
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1C833-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1C833-F1-model_v4 Multidrug resistance protein MdtH	0.125	443	339	21	463	12	399	1.004E-06	284
LOKIASV2_3190_ESMFold_MFS_transporter	AF-C0Q842-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.140	423	323	21	443	12	387	1.288E-06	284
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1JQC2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.130	444	345	13	456	4	401	4.033E-07	284
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q92GV3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q92GV3-F1-model_v4 Putative transporter AmpG 2	0.142	438	344	8	445	2	403	1.870E-06	284
LOKIASV2_3190_ESMFold_MFS_transporter	AF-E0T2N0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-E0T2N0-F1-model_v4 Multidrug transporter MdfA	0.162	431	322	19	449	19	403	5.620E-07	284
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WJX6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WJX6-F1-model_v4 Chloramphenicol efflux pump MT0201	0.117	425	337	17	441	15	397	2.777E-07	284
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O52717-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O52717-F1-model_v4 Ribitol transporter	0.137	433	348	15	447	5	408	4.963E-07	284
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P96656-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.142	443	360	1	443	8	428	4.568E-07	284
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0TCP2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0TCP2-F1-model_v4 Sialic acid transporter NanT	0.116	446	389	18	458	14	459	5.620E-07	284
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A1E1FFK8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A1E1FFK8-F1-model_v4 MFS-type transporter prhG	0.132	534	399	1	461	55	588	1.912E-07	284
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.133	416	322	23	438	3	374	1.091E-06	283
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.108	425	338	20	444	6	385	6.106E-07	283
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P76197-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.123	449	345	19	467	7	400	1.137E-06	283
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A4TLD2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.133	444	344	13	456	4	401	4.204E-07	283
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P94131-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.134	421	332	20	440	20	403	6.914E-07	282
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9ZCG7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9ZCG7-F1-model_v4 Putative transporter AmpG 3	0.142	447	357	20	466	4	420	7.207E-07	282
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q3TIT8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q3TIT8-F1-model_v4 Sugar phosphate exchanger 3	0.109	489	412	1	463	1	489	2.895E-07	282
LOKIASV2_3190_ESMFold_MFS_transporter	AF-C0PZN3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-C0PZN3-F1-model_v4 Sialic acid transporter NanT	0.120	446	387	18	458	14	459	3.870E-07	282
LOKIASV2_3190_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.140	427	348	16	442	20	425	1.116E-07	282
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5XXJ2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5XXJ2-F1-model_v4 Multidrug resistance protein MdtH	0.138	428	328	21	448	12	392	2.208E-06	281
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q4UK37-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q4UK37-F1-model_v4 Putative transporter AmpG 3	0.136	447	359	20	466	4	420	8.162E-07	281
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.135	439	362	22	460	45	464	3.017E-07	281
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8GFK7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8GFK7-F1-model_v4 Multidrug resistance protein MdtH	0.121	428	333	21	448	12	391	1.185E-06	280
LOKIASV2_3190_ESMFold_MFS_transporter	AF-C5B828-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-C5B828-F1-model_v4 Multidrug resistance protein MdtH	0.134	428	333	21	448	12	397	1.047E-06	280
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.141	462	350	8	469	2	409	5.173E-07	280
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B6I1U2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.112	446	391	18	458	14	459	6.914E-07	280
LOKIASV2_3190_ESMFold_MFS_transporter	AF-M2YMU2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-M2YMU2-F1-model_v4 MFS-type transporter MYCFIDRAFT_190113	0.102	532	420	13	481	35	566	3.417E-07	280
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A4QN56-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.120	458	397	21	472	78	535	2.353E-07	280
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q57QJ1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.140	423	323	21	443	12	387	1.721E-06	279
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P55647-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.120	434	352	15	448	2	402	3.631E-06	279
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WJX7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WJX7-F1-model_v4 Chloramphenicol efflux pump Rv0191	0.136	431	344	17	447	15	413	3.278E-07	279
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q640L2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q640L2-F1-model_v4 Sugar phosphate exchanger 3	0.105	474	410	20	478	29	502	1.689E-07	279
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P34698-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.122	475	376	20	448	29	503	4.963E-07	279
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q00357-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q00357-F1-model_v4 Putative HC-toxin efflux carrier TOXA	0.123	495	378	16	447	42	536	1.912E-07	279
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4 MFS-type transporter calB	0.123	499	380	8	441	41	539	2.166E-07	279
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.132	419	326	20	438	17	392	1.870E-06	278
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.135	425	341	24	448	25	419	9.243E-07	278
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.165	424	342	20	443	15	424	9.243E-07	278
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q2UPC1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.126	495	373	16	443	19	513	6.914E-07	278
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1XDP1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1XDP1-F1-model_v4 Lysophospholipid transporter LplT	0.126	422	330	20	441	17	395	1.794E-06	277
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P69367-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P69367-F1-model_v4 Multidrug resistance protein MdtH	0.129	443	338	21	463	12	400	1.458E-06	277
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5BBC3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.137	423	324	21	443	12	387	1.794E-06	277
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P57648-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.133	424	326	20	443	24	400	1.004E-06	277
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8AQB4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8AQB4-F1-model_v4 Sialic acid transporter NanT	0.121	446	387	18	458	14	459	5.858E-07	277
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P31442-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P31442-F1-model_v4 Multidrug resistance protein D	0.169	417	307	22	438	12	381	8.867E-07	276
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0KGK4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.131	438	333	21	458	10	393	2.606E-06	276
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q7AFA1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q7AFA1-F1-model_v4 Multidrug resistance protein MdtH	0.129	443	338	21	463	12	400	1.458E-06	276
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P95827-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.147	439	339	20	458	5	403	2.118E-06	276
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.135	440	372	17	456	28	458	9.634E-07	276
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4 Lysophospholipid transporter LplT	0.138	436	327	20	455	17	396	1.288E-06	275
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8XFG0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8XFG0-F1-model_v4 Multidrug resistance protein MdtM	0.134	448	343	21	468	16	412	5.173E-07	275
LOKIASV2_3190_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4 Fujikurins efflux protein FFUJ_12242	0.106	447	375	1	447	43	463	1.458E-06	275
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.131	524	400	15	475	58	581	6.634E-07	275
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7FJX9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7FJX9-F1-model_v4 Uncharacterized MFS-type transporter YpsIP31758_2592	0.137	419	314	18	436	4	368	1.870E-06	274
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.140	436	327	20	455	8	388	1.091E-06	274
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1CJI3-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q1CJI3-F1-model_v4 Multidrug resistance protein MdtH	0.127	443	338	21	463	12	399	2.301E-06	274
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P23054-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.137	446	377	3	440	2	447	4.382E-07	274
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.137	492	366	17	441	1	492	2.777E-07	274
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5BKX6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5BKX6-F1-model_v4 Solute carrier family 45 member 4	0.108	688	395	15	458	44	731	1.949E-06	274
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8Z2N9-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.133	417	325	19	435	1	376	1.949E-06	273
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8GII5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.131	419	326	20	438	17	392	1.520E-06	273
LOKIASV2_3190_ESMFold_MFS_transporter	AF-C4ZS05-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.129	443	338	21	463	12	400	1.949E-06	273
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5YVT5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5YVT5-F1-model_v4 Multidrug resistance protein MdtH	0.129	443	338	21	463	12	400	1.794E-06	273
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8ZQ19-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.140	423	323	21	443	12	387	2.208E-06	273
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O74852-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O74852-F1-model_v4 Uncharacterized MFS-type transporter C18.02	0.117	425	371	22	442	15	439	1.342E-06	273
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A9N832-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A9N832-F1-model_v4 Sialic acid transporter NanT	0.121	446	387	18	458	14	459	6.914E-07	273
LOKIASV2_3190_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.119	500	391	1	445	28	527	3.278E-07	273
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8ZK55-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8ZK55-F1-model_v4 Uncharacterized MFS-type transporter STM4428	0.133	422	323	20	441	10	382	5.496E-06	272
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.109	425	338	20	444	6	385	1.584E-06	272
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A6T7D8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A6T7D8-F1-model_v4 Multidrug resistance protein MdtH	0.139	428	331	21	448	12	397	3.206E-06	272
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0T5W7-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q0T5W7-F1-model_v4 Multidrug resistance protein MdtH	0.126	443	339	21	463	12	400	1.520E-06	272
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4T2Z8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4T2Z8-F1-model_v4 Multidrug resistance protein MdtH	0.137	423	324	21	443	12	387	2.606E-06	272
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WJX2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WJX2-F1-model_v4 Probable multidrug-efflux transporter MT1670	0.114	451	379	20	448	21	471	1.004E-06	272
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q55721-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q55721-F1-model_v4 Folate-biopterin transporter	0.146	440	358	17	456	30	449	1.185E-06	272
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B2U1W0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B2U1W0-F1-model_v4 Sialic acid transporter NanT	0.115	446	389	18	458	14	459	1.185E-06	272
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.147	420	318	20	439	17	390	1.584E-06	271
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7MJD1-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.109	446	392	18	458	14	459	1.721E-06	271
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P36021-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.138	450	362	18	467	97	517	1.091E-06	271
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6GE44-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6GE44-F1-model_v4 Probable nitrate transporter NarT	0.140	435	326	21	455	9	388	2.032E-06	270
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q7A3U8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.139	436	327	20	455	8	388	1.870E-06	270
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4 Lysophospholipid transporter LplT	0.128	439	333	20	458	17	399	2.118E-06	270
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7MIK6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B7MIK6-F1-model_v4 Multidrug resistance protein MdtH	0.129	443	338	21	463	12	400	2.208E-06	270
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.130	446	384	3	448	12	453	1.835E-07	270
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B2RXV4-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B2RXV4-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.143	458	372	1	435	59	516	1.912E-07	270
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5RB09-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q5RB09-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.143	467	381	16	460	50	516	6.364E-07	270
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0A0J6-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P0A0J6-F1-model_v4 Quinolone resistance protein NorA	0.128	436	333	21	456	2	384	3.342E-06	269
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q83LI8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q83LI8-F1-model_v4 Multidrug resistance protein MdtH	0.127	443	339	21	463	12	400	2.606E-06	269
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1X9H8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B1X9H8-F1-model_v4 Multidrug resistance protein MdtH	0.129	443	338	21	463	12	400	2.500E-06	269
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P12681-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P12681-F1-model_v4 Phosphoglycerate transporter protein	0.122	454	382	20	473	28	463	1.137E-06	269
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P75366-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P75366-F1-model_v4 Uncharacterized protein MG294 homolog	0.127	462	401	1	460	1	462	5.173E-07	269
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WG87-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WG87-F1-model_v4 Uncharacterized MFS-type transporter Rv1250	0.116	461	372	21	442	23	483	5.392E-07	269
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9ZDS0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q9ZDS0-F1-model_v4 Uncharacterized protein RP255	0.182	441	308	17	457	1	378	1.399E-06	268
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B2VKI2-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.134	435	326	21	455	15	391	3.342E-06	267
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P94376-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P94376-F1-model_v4 Uncharacterized MFS-type transporter YxlH	0.141	422	332	15	436	5	391	2.831E-06	267
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.115	446	389	18	458	14	459	1.870E-06	267
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P19357-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P19357-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.134	467	383	15	457	17	483	7.830E-07	267
LOKIASV2_3190_ESMFold_MFS_transporter	AF-O31563-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.129	512	381	12	449	3	514	3.278E-07	267
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A2L0P0L8-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A0A2L0P0L8-F1-model_v4 MFS-type transporter TwmF	0.128	489	370	17	441	20	508	8.507E-07	267
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WG86-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.121	461	370	21	442	23	483	1.652E-06	267
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.129	421	320	21	441	9	376	1.399E-06	266
LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4TTD0-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.130	423	326	21	443	12	387	2.301E-06	266
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P39386-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.145	448	335	22	469	17	409	1.584E-06	266
LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6DCX5-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-Q6DCX5-F1-model_v4 Proton-coupled folate transporter	0.123	448	385	16	463	23	462	1.342E-06	266
LOKIASV2_3190_ESMFold_MFS_transporter	AF-P59699-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-P59699-F1-model_v4 Sialic acid transporter NanT	0.111	446	391	18	458	14	459	2.301E-06	266
LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7FG99-F1-model_v4	LOKIASV2_3190_ESMFold_MFS_transporter	AF-A7FG99-F1-model_v4 Sialic acid transporter NanT	0.106	453	397	14	458	24	476	2.032E-06	266
