query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1QX72-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1QX72-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.276	224	157	22	239	12	235	8.496E-21	715
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q83MC5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q83MC5-F1-model_v4 Methionine import ATP-binding protein MetN	0.244	342	223	26	321	2	343	5.037E-25	715
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q01937-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q01937-F1-model_v4 Lactose transport ATP-binding protein LacK	0.267	246	172	26	260	4	249	2.393E-21	715
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2FHY1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2FHY1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.270	243	170	23	256	2	244	3.381E-21	715
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O83658-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O83658-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.267	246	173	23	259	7	252	6.014E-21	715
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q57R58-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q57R58-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.250	223	161	23	237	2	224	8.505E-20	715
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4QKQ9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4QKQ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.258	224	161	22	239	2	225	7.148E-21	714
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8DG84-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8DG84-F1-model_v4 Putative ABC transporter ATP-binding protein tll2439	0.243	228	167	24	245	4	231	1.903E-20	714
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9K789-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9K789-F1-model_v4 Methionine import ATP-binding protein MetN	0.250	333	221	26	320	2	334	3.177E-25	714
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O32169-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O32169-F1-model_v4 Methionine import ATP-binding protein MetN	0.246	335	219	26	316	2	336	5.335E-25	714
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3JPZ4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3JPZ4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.248	342	227	26	328	2	343	1.127E-25	714
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0I5E9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0I5E9-F1-model_v4 Methionine import ATP-binding protein MetN	0.243	341	224	26	322	2	342	4.000E-25	714
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5PGR6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5PGR6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.244	220	159	23	233	3	222	2.262E-20	713
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2NRN5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2NRN5-F1-model_v4 Methionine import ATP-binding protein MetN	0.233	342	226	26	321	2	343	1.892E-25	713
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q46Y69-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q46Y69-F1-model_v4 Methionine import ATP-binding protein MetN	0.222	342	235	26	328	2	343	1.592E-25	713
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4QMH4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4QMH4-F1-model_v4 Methionine import ATP-binding protein MetN	0.244	343	225	26	324	2	344	7.976E-26	713
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0AU85-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0AU85-F1-model_v4 Methionine import ATP-binding protein MetN	0.244	341	225	26	323	2	342	8.449E-26	713
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P69876-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P69876-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.241	243	177	24	257	16	258	5.359E-21	713
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8YM92-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8YM92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.272	249	174	24	263	20	268	1.794E-21	713
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q62B84-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q62B84-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.210	360	235	22	319	37	396	1.264E-25	713
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1BPZ6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1BPZ6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.270	232	162	22	244	2	233	3.016E-20	713
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A9R9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A9R9-F1-model_v4 Cell division ATP-binding protein FtsE	0.248	213	156	26	233	2	214	3.020E-19	712
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0I3C2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0I3C2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.256	222	160	24	239	3	224	1.200E-20	712
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O34979-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O34979-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvrO	0.282	222	153	26	239	2	223	1.601E-20	712
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0HVQ0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0HVQ0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.242	223	164	23	239	3	225	9.533E-21	712
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q12NL5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q12NL5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.228	224	168	24	241	7	230	2.847E-20	712
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q32EX7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q32EX7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.242	223	164	23	239	3	225	4.261E-20	712
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9V2E4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9V2E4-F1-model_v4 Putative ABC transporter ATP-binding protein PYRAB01300	0.255	222	162	26	244	2	223	7.156E-20	712
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4AA75-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4AA75-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.288	224	155	26	243	2	225	5.365E-20	712
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q65M34-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q65M34-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.251	331	218	26	317	2	332	2.382E-25	712
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2FZZ2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2FZZ2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.245	336	222	26	320	2	337	7.976E-26	712
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q722B1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q722B1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.281	244	168	23	256	5	248	3.581E-21	712
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O85818-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O85818-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.246	251	182	22	263	7	257	6.363E-22	712
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0TIV6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0TIV6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	220	157	23	233	3	222	2.847E-20	711
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A2RI01-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A2RI01-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.298	227	154	24	244	3	229	6.020E-20	711
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q49W48-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q49W48-F1-model_v4 Methionine import ATP-binding protein MetN	0.238	338	222	26	317	2	339	3.565E-25	711
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q97KS6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q97KS6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.263	242	172	22	255	3	244	8.496E-21	711
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5FKL2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5FKL2-F1-model_v4 Methionine import ATP-binding protein MetN	0.250	341	218	24	315	2	342	6.335E-26	711
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HGY5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HGY5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.270	243	170	23	256	2	244	4.018E-21	711
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P69875-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P69875-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.239	254	189	9	257	5	258	8.989E-22	711
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1UG51-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1UG51-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.273	259	180	14	261	3	261	2.841E-22	711
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A9R8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A9R8-F1-model_v4 Cell division ATP-binding protein FtsE	0.248	213	156	26	233	2	214	3.199E-19	710
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2LVM2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2LVM2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.301	218	145	26	234	2	219	4.261E-20	710
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3Z300-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3Z300-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	220	157	23	233	3	222	2.847E-20	710
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q31ZH4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q31ZH4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.242	223	164	23	239	3	225	1.347E-20	710
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q839D5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q839D5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.256	229	166	23	246	2	230	4.782E-20	710
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0SFY5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0SFY5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.263	320	213	26	315	2	321	7.116E-25	710
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q043Y8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q043Y8-F1-model_v4 Methionine import ATP-binding protein MetN	0.228	339	229	23	320	2	340	3.177E-25	710
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5X627-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5X627-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.291	249	169	23	261	3	251	1.510E-21	710
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YX74-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YX74-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.270	243	170	23	256	2	244	4.257E-21	710
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92DL6-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92DL6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.285	244	167	23	256	5	248	3.192E-21	710
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q65UE1-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q65UE1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.248	249	180	22	261	7	255	3.581E-21	710
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q832R5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q832R5-F1-model_v4 Putative ABC transporter ATP-binding protein EF_2153	0.274	224	160	22	243	297	520	6.020E-20	710
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5PGK9-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5PGK9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.250	223	161	23	237	2	224	1.202E-19	710
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O30506-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O30506-F1-model_v4 Arginine/ornithine transport ATP-binding protein AotP	0.240	237	168	24	245	2	238	2.847E-20	709
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1DDP4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1DDP4-F1-model_v4 Methionine import ATP-binding protein MetN	0.229	325	224	26	317	2	326	1.894E-24	709
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q57S53-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q57S53-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.247	334	221	26	320	2	335	4.750E-26	709
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P55453-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P55453-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4fO	0.272	230	165	16	243	1	230	6.748E-21	709
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2K8C8-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2K8C8-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.294	247	167	26	263	9	255	7.563E-22	709
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WXF0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WXF0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.293	247	168	24	261	4	250	2.013E-21	709
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A679-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A679-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.270	243	170	23	256	2	244	4.257E-21	709
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87GB5-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87GB5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.246	251	180	24	263	2	252	2.685E-21	709
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9KL04-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9KL04-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.252	249	177	24	261	2	250	4.257E-21	709
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1RD28-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1RD28-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.241	243	177	24	257	16	258	6.748E-21	709
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6D4E2-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6D4E2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.250	247	178	24	261	21	267	3.381E-21	709
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3IL62-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3IL62-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	221	159	22	233	2	222	5.065E-20	708
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P45171-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P45171-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.260	252	179	21	263	6	257	2.535E-21	708
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1TXH7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1TXH7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.253	248	178	23	261	3	250	2.685E-21	708
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6D664-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6D664-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.240	219	159	24	233	5	223	1.134E-19	707
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A169-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A169-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.270	243	170	23	256	2	244	4.776E-21	707
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q58903-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q58903-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ1508	0.273	222	155	26	239	2	223	3.016E-20	706
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q669P3-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q669P3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.236	219	160	24	233	5	223	2.847E-20	706
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A9R7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P0A9R7-F1-model_v4 Cell division ATP-binding protein FtsE	0.247	214	157	26	234	2	215	4.519E-19	705
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P61482-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P61482-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.244	220	159	23	233	3	222	4.023E-20	705
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8FIM7-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8FIM7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	220	157	23	233	3	222	3.798E-20	705
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ZFR4-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ZFR4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.236	219	160	24	233	5	223	2.538E-20	705
LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1GBJ0-F1-model_v4	LOKIASV2_3068_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1GBJ0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.250	231	167	23	245	3	233	6.755E-20	705
