query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8X651-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8X651-F1-model_v4 Dipeptide and tripeptide permease A	0.161	482	343	11	420	18	499	5.492E-10	437
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4EYY4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4EYY4-F1-model_v4 Multidrug resistance protein MdtG	0.210	385	303	15	398	13	397	1.397E-09	436
LOKIASV2_0518_ESMFold_MFS_transporter	AF-D3V3D1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-D3V3D1-F1-model_v4 Dipeptide and tripeptide permease B	0.149	473	338	13	410	13	485	8.940E-10	436
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.138	436	344	15	414	57	492	7.385E-09	436
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B2VKI2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.137	390	329	14	403	9	390	1.108E-08	435
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5BBD5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5BBD5-F1-model_v4 Multidrug resistance protein MdtG	0.191	396	316	11	401	5	400	1.052E-09	435
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q28E13-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.110	404	352	5	401	30	433	7.691E-09	435
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1AT66-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1AT66-F1-model_v4 Monocarboxylate transporter 7	0.117	483	367	13	429	105	587	4.483E-10	435
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8KWS7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8KWS7-F1-model_v4 Putative bacilysin exporter BacE	0.167	399	322	10	408	2	389	2.275E-09	434
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.192	388	312	15	401	13	400	1.237E-09	434
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7LT82-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7LT82-F1-model_v4 Multidrug resistance protein MdtG	0.188	397	317	15	411	15	405	9.696E-10	434
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P62967-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P62967-F1-model_v4 Tetracycline resistance protein	0.159	455	342	1	408	1	455	5.063E-10	434
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A2CER7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.158	445	334	11	408	35	479	2.097E-09	434
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.143	391	324	16	406	10	388	3.703E-09	433
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5QU11-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5QU11-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.135	393	334	1	393	1	387	2.787E-09	433
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5HQE8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5HQE8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.149	397	331	6	402	5	394	1.455E-09	433
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4QP52-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4QP52-F1-model_v4 Probable sugar efflux transporter	0.147	402	329	16	417	15	401	7.091E-09	433
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P76230-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.145	424	328	12	396	16	439	1.578E-09	433
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5SZA1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5SZA1-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.143	439	329	15	399	22	460	7.600E-10	433
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.150	421	343	17	420	44	464	1.381E-10	432
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P52600-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.130	483	333	13	396	13	495	8.243E-10	432
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P28873-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P28873-F1-model_v4 Benomyl/methotrexate resistance protein	0.157	452	335	12	409	110	561	3.659E-10	432
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O59699-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O59699-F1-model_v4 Uncharacterized transporter C36.02c	0.163	437	330	14	408	136	572	6.460E-10	432
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.153	384	314	15	398	9	380	4.016E-09	431
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q88K63-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.150	392	329	11	402	8	395	6.538E-09	431
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8VCL5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.133	395	329	16	396	38	432	3.703E-09	431
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6FV98-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6FV98-F1-model_v4 Multidrug transporter TPO1_2	0.138	434	339	15	408	139	572	6.460E-10	431
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0AFF5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0AFF5-F1-model_v4 Nucleoside permease NupG	0.124	401	336	13	396	1	401	8.687E-09	430
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P77304-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P77304-F1-model_v4 Dipeptide and tripeptide permease A	0.161	482	343	11	420	18	499	9.310E-10	430
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.140	393	324	16	408	10	387	4.536E-09	429
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P96675-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.135	382	327	13	394	14	392	2.397E-08	429
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5FL11-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5FL11-F1-model_v4 Multidrug resistance protein MdtG	0.186	396	317	11	401	5	400	1.342E-09	429
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P45562-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P45562-F1-model_v4 Xanthosine permease	0.124	400	335	13	395	1	400	7.385E-09	429
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4D3E8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4D3E8-F1-model_v4 Riboflavin transporter RibJ	0.135	442	331	13	396	12	453	5.719E-10	429
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.152	450	343	2	407	15	464	9.310E-10	429
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.133	433	341	15	408	61	493	7.091E-09	429
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.132	384	325	15	398	16	390	7.091E-09	428
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A1AHK2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A1AHK2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.138	383	322	12	394	14	388	2.902E-09	428
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8ZLD6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8ZLD6-F1-model_v4 Dipeptide and tripeptide permease B	0.147	471	334	11	403	11	481	2.184E-09	428
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6ZSM3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.127	476	370	3	427	30	505	4.668E-10	428
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q89AA9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.185	387	314	10	395	4	390	8.243E-10	427
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6GI68-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6GI68-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.158	388	322	14	401	13	395	2.676E-09	427
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O07563-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O07563-F1-model_v4 Glucose/mannose transporter GlcP	0.132	403	342	15	417	5	399	1.064E-08	427
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.129	387	327	16	402	13	389	1.473E-08	427
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4 Protein PucC	0.141	430	336	14	405	29	458	2.275E-09	427
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.139	394	325	15	408	9	387	4.536E-09	426
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A8AI28-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A8AI28-F1-model_v4 Multidrug resistance protein MdtG	0.190	402	321	10	406	4	405	5.273E-10	426
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B6HNK5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B6HNK5-F1-model_v4 Major facilitator-type transporter sorT	0.163	468	354	15	438	54	521	1.911E-10	426
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.143	391	324	16	406	10	388	6.028E-09	425
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P76417-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P76417-F1-model_v4 Putative nucleoside transporter YegT	0.138	399	330	13	396	1	399	8.341E-09	425
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P37948-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.152	419	335	14	409	25	443	3.023E-09	425
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q96NT5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q96NT5-F1-model_v4 Proton-coupled folate transporter	0.152	433	332	19	411	25	457	1.712E-09	425
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0A161CLJ6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A0A161CLJ6-F1-model_v4 Citrinin biosynthesis cluster MFS transporter mrr1	0.177	438	322	12	403	52	489	8.584E-10	425
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q59RG0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q59RG0-F1-model_v4 Major facilitator superfamily multidrug transporter NAG4	0.148	442	335	15	408	130	571	2.275E-09	425
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8BLE7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8BLE7-F1-model_v4 Vesicular glutamate transporter 2	0.142	470	356	12	427	67	536	1.342E-09	425
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O31577-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O31577-F1-model_v4 Uncharacterized MFS-type transporter YfhI	0.154	407	332	11	417	4	396	1.154E-08	424
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5FDK5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5FDK5-F1-model_v4 Dipeptide and tripeptide permease B	0.143	485	348	9	415	7	491	7.600E-10	424
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5XWP3-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5XWP3-F1-model_v4 Dipeptide and tripeptide permease A	0.144	483	351	10	420	17	499	1.516E-09	424
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5ABU7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5ABU7-F1-model_v4 Multidrug resistance protein 1	0.155	452	335	12	409	110	561	4.483E-10	424
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5PC58-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5PC58-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.135	393	334	1	393	1	387	4.920E-09	423
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9SB41-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9SB41-F1-model_v4 Putative glycerol-3-phosphate transporter 2	0.150	456	343	14	417	35	490	5.719E-10	423
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P40474-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P40474-F1-model_v4 Quinidine resistance protein 2	0.137	482	342	12	408	55	536	1.516E-09	423
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P39196-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P39196-F1-model_v4 Lysophospholipid transporter LplT	0.131	387	334	12	398	12	396	1.473E-08	421
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O34307-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O34307-F1-model_v4 Uncharacterized MFS-type transporter YvmA	0.175	379	312	16	394	12	390	6.460E-10	421
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4WS70-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q4WS70-F1-model_v4 Major facilitator superfamily multidrug transporter mdrA	0.156	463	350	12	427	67	529	1.095E-09	421
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8KWT2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8KWT2-F1-model_v4 Putative bacilysin exporter BacE	0.167	399	322	10	408	2	389	5.124E-09	420
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0AFF4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0AFF4-F1-model_v4 Nucleoside permease NupG	0.124	401	336	13	396	1	401	1.414E-08	420
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P44927-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.121	483	337	13	396	13	495	1.141E-09	420
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P36837-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P36837-F1-model_v4 Dipeptide and tripeptide permease B	0.141	477	344	11	411	11	487	2.184E-09	419
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q10084-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q10084-F1-model_v4 Uncharacterized transporter mfs2	0.151	437	332	12	403	100	536	4.133E-10	419
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P40475-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P40475-F1-model_v4 Quinidine resistance protein 1	0.117	477	347	15	408	71	547	8.584E-10	419
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6FRT5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6FRT5-F1-model_v4 Multidrug transporter FLR2	0.137	438	337	15	405	145	582	2.569E-09	419
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q7A3U8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.135	393	326	16	408	10	387	8.687E-09	418
LOKIASV2_0518_ESMFold_MFS_transporter	AF-C4ZZY8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-C4ZZY8-F1-model_v4 Lysophospholipid transporter LplT	0.131	387	334	12	398	12	396	1.804E-08	418
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q32C86-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q32C86-F1-model_v4 Lysophospholipid transporter LplT	0.125	387	336	12	398	12	396	1.304E-08	418
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P75810-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.126	380	330	15	393	9	388	3.856E-09	418
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B6I9D0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B6I9D0-F1-model_v4 Multidrug resistance protein MdtG	0.203	385	305	15	398	15	399	1.644E-09	418
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.143	421	345	17	420	44	464	1.911E-10	418
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P70187-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P70187-F1-model_v4 Hippocampus abundant transcript 1 protein	0.152	450	346	2	410	15	464	1.578E-09	418
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q08791-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q08791-F1-model_v4 Uncharacterized MFS-type transporter YcxA	0.139	404	346	13	416	5	407	3.278E-09	417
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1X9G6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1X9G6-F1-model_v4 Multidrug resistance protein MdtG	0.196	385	308	15	398	15	399	1.397E-09	417
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.158	457	333	15	411	35	491	2.184E-09	417
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A5UFU0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.154	391	326	14	404	6	391	3.414E-09	416
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8CPR4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8CPR4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.147	397	332	6	402	5	394	4.016E-09	416
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7UP67-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7UP67-F1-model_v4 Multidrug resistance protein MdtG	0.197	385	308	15	398	15	399	1.934E-09	416
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1RDA5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1RDA5-F1-model_v4 Multidrug resistance protein MdtG	0.197	385	308	15	398	15	399	1.857E-09	416
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7MIJ4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7MIJ4-F1-model_v4 Multidrug resistance protein MdtG	0.191	385	310	15	398	15	399	1.578E-09	416
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8FIR9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.191	385	310	15	398	15	399	1.578E-09	416
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P47234-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P47234-F1-model_v4 Lactose permease	0.171	392	317	14	396	7	398	1.455E-09	416
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	440	328	15	393	11	450	7.297E-10	416
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8X4N7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q8X4N7-F1-model_v4 Lysophospholipid transporter LplT	0.136	387	332	12	398	12	396	1.804E-08	415
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1R7H6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.136	387	332	12	398	12	396	1.202E-08	415
LOKIASV2_0518_ESMFold_MFS_transporter	AF-O34691-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-O34691-F1-model_v4 Putative niacin/nicotinamide transporter NaiP	0.139	383	326	14	396	11	390	9.422E-09	415
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6FRT6-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q6FRT6-F1-model_v4 Multidrug transporter FLR1	0.134	440	340	15	408	115	554	4.356E-09	415
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.145	394	323	15	408	9	387	4.536E-09	414
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4SXW2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	449	328	10	393	2	450	6.203E-10	414
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0AEJ0-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0AEJ0-F1-model_v4 Multidrug export protein EmrB	0.113	483	340	13	396	9	491	2.467E-09	414
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2YZ45-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q2YZ45-F1-model_v4 Probable nitrate transporter NarT	0.142	392	325	15	406	9	388	9.812E-09	413
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q83QB9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q83QB9-F1-model_v4 Lysophospholipid transporter LplT	0.133	387	332	12	398	12	395	1.534E-08	413
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q31XF2-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q31XF2-F1-model_v4 Lysophospholipid transporter LplT	0.129	387	334	12	398	12	396	1.597E-08	413
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A3NYL8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.128	393	337	15	407	18	404	1.534E-08	413
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1LIV8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B1LIV8-F1-model_v4 Multidrug resistance protein MdtG	0.196	385	308	15	398	15	399	2.014E-09	413
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A1A9U9-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A1A9U9-F1-model_v4 Multidrug resistance protein MdtG	0.191	385	310	15	398	15	399	2.097E-09	413
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4 Molybdate-anion transporter	0.106	412	352	7	401	22	433	1.064E-08	413
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	449	329	10	393	2	450	5.492E-10	413
LOKIASV2_0518_ESMFold_MFS_transporter	AF-A6QJM8-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-A6QJM8-F1-model_v4 Probable nitrate transporter NarT	0.142	392	325	15	406	9	388	1.064E-08	412
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5HDG7-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q5HDG7-F1-model_v4 Probable nitrate transporter NarT	0.142	392	325	15	406	9	388	1.304E-08	412
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7N767-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B7N767-F1-model_v4 Lysophospholipid transporter LplT	0.136	387	332	12	398	12	396	2.038E-08	412
LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.165	388	322	15	402	9	395	2.184E-09	412
LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5RDY5-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-B5RDY5-F1-model_v4 Lysophospholipid transporter LplT	0.127	390	338	12	401	12	399	1.732E-08	412
LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q07609-F1-model_v4	LOKIASV2_0518_ESMFold_MFS_transporter	AF-Q07609-F1-model_v4 Membrane protein MosC	0.137	387	322	9	395	23	396	8.009E-09	412
