query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A5U3L7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A5U3L7-F1-model_v4 Urease subunit alpha	0.125	531	342	3	533	73	464	3.268E-10	229
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A7Z463-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A7Z463-F1-model_v4 Adenine deaminase	0.115	541	299	3	543	21	359	1.026E-10	229
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1GC80-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1GC80-F1-model_v4 Imidazolonepropionase	0.097	535	362	2	536	4	405	2.660E-09	228
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8TYD4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8TYD4-F1-model_v4 5'-deoxyadenosine deaminase	0.121	542	361	1	542	1	412	1.989E-10	228
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0BHN5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0BHN5-F1-model_v4 Urease subunit alpha	0.139	530	331	3	532	69	454	2.621E-10	228
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1BYH2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1BYH2-F1-model_v4 Urease subunit alpha	0.139	531	332	3	533	69	455	1.882E-10	228
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q31B49-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q31B49-F1-model_v4 Urease subunit alpha	0.121	531	339	3	533	70	456	1.509E-10	228
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B6JPH5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B6JPH5-F1-model_v4 Urease subunit beta	0.126	540	352	3	542	68	471	3.453E-10	228
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A3DGF8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A3DGF8-F1-model_v4 Urease subunit alpha	0.138	530	334	3	532	71	458	9.186E-11	228
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q835Z6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q835Z6-F1-model_v4 Adenine deaminase	0.111	542	308	3	544	5	352	3.596E-11	228
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8ES91-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8ES91-F1-model_v4 Putative adenine deaminase OB0751	0.100	540	309	3	542	27	370	2.480E-10	228
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2YIL5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2YIL5-F1-model_v4 Imidazolonepropionase	0.119	529	350	2	530	6	403	1.711E-09	227
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C5DA20-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C5DA20-F1-model_v4 Imidazolonepropionase	0.110	538	373	2	539	3	422	1.910E-09	227
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3J770-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3J770-F1-model_v4 Urease subunit alpha	0.121	531	339	3	533	67	453	5.369E-10	227
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2SDQ1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2SDQ1-F1-model_v4 Urease subunit alpha	0.139	531	332	3	533	68	454	4.306E-10	227
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q21P94-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q21P94-F1-model_v4 Urease subunit alpha	0.125	531	339	3	533	68	455	1.279E-10	227
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8CNC9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8CNC9-F1-model_v4 Urease subunit alpha	0.154	530	326	3	532	72	457	3.453E-10	227
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1YUF9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1YUF9-F1-model_v4 Urease subunit alpha	0.139	530	331	3	532	69	454	2.347E-10	226
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q39IW3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q39IW3-F1-model_v4 Urease subunit alpha	0.140	531	332	3	533	69	455	3.453E-10	226
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O87402-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O87402-F1-model_v4 Urease subunit alpha	0.135	531	334	3	533	70	456	1.989E-10	226
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7U3I3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7U3I3-F1-model_v4 Urease subunit alpha	0.135	531	334	3	533	70	456	1.595E-10	226
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0S4S7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0S4S7-F1-model_v4 Urease subunit alpha	0.127	531	338	3	533	73	460	1.595E-10	226
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1Y3V1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1Y3V1-F1-model_v4 Urease subunit alpha	0.133	531	335	3	533	76	462	2.769E-10	226
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1MCF8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1MCF8-F1-model_v4 Adenine deaminase 2	0.120	541	303	3	543	33	377	1.685E-10	226
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2RL95-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2RL95-F1-model_v4 Adenine deaminase	0.098	541	314	3	543	27	375	5.674E-10	226
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B2SD97-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B2SD97-F1-model_v4 Imidazolonepropionase	0.121	529	349	2	530	6	403	3.317E-09	225
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q62HS0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q62HS0-F1-model_v4 Urease subunit alpha	0.143	530	330	3	532	69	454	2.221E-10	225
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P69996-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P69996-F1-model_v4 Urease subunit beta	0.124	530	339	3	532	68	455	4.306E-10	225
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B2IIJ1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B2IIJ1-F1-model_v4 Urease subunit alpha	0.133	531	335	3	533	70	456	2.769E-10	225
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1VHT2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1VHT2-F1-model_v4 Urease subunit alpha	0.139	531	332	3	533	71	457	2.621E-10	225
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1B872-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1B872-F1-model_v4 Urease subunit alpha	0.122	531	340	3	533	73	460	2.769E-10	225
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C1AXZ2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C1AXZ2-F1-model_v4 Urease subunit alpha	0.127	531	338	3	533	73	460	2.480E-10	225
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q71YS6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q71YS6-F1-model_v4 Adenine deaminase	0.122	542	299	3	544	22	362	5.369E-10	225
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P42823-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P42823-F1-model_v4 Urease subunit beta	0.137	530	333	3	532	68	454	1.595E-10	224
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1V1G6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1V1G6-F1-model_v4 Urease subunit alpha	0.143	530	330	3	532	69	454	2.102E-10	224
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A3NYC9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A3NYC9-F1-model_v4 Urease subunit alpha	0.146	530	329	3	532	69	454	2.769E-10	224
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8HW50-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8HW50-F1-model_v4 Urease subunit alpha	0.135	531	334	3	533	70	456	1.026E-10	224
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2JES6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2JES6-F1-model_v4 Urease subunit alpha	0.131	531	336	3	533	75	462	1.210E-10	224
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P94669-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P94669-F1-model_v4 Urease subunit alpha	0.139	530	331	3	532	73	458	5.369E-10	224
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8FVB5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8FVB5-F1-model_v4 Imidazolonepropionase	0.125	529	347	2	530	6	403	3.317E-09	223
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A9WVU2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A9WVU2-F1-model_v4 Imidazolonepropionase	0.119	529	350	2	530	6	403	4.618E-09	223
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1U4Z8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1U4Z8-F1-model_v4 Urease subunit alpha	0.126	531	338	3	533	67	454	2.621E-10	223
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B2IT66-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B2IT66-F1-model_v4 Urease subunit alpha	0.141	531	333	3	533	70	458	1.595E-10	223
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5YWR8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5YWR8-F1-model_v4 Urease subunit alpha	0.129	531	337	3	533	73	460	3.092E-10	223
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0RQS0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0RQS0-F1-model_v4 Urease subunit alpha	0.132	531	336	3	533	75	462	3.856E-10	223
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0PSG2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0PSG2-F1-model_v4 Urease subunit alpha	0.127	531	341	3	533	73	464	4.808E-10	223
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0RZ37-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0RZ37-F1-model_v4 Adenine deaminase	0.098	540	312	3	542	23	369	5.996E-10	223
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0CS22-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0CS22-F1-model_v4 Urease	0.143	531	333	3	533	332	720	2.926E-10	223
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0CI72-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0CI72-F1-model_v4 Isoxanthopterin deaminase	0.107	541	403	2	542	9	460	2.102E-10	222
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B0KUZ7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B0KUZ7-F1-model_v4 Urease subunit alpha	0.124	540	351	3	542	68	469	4.808E-10	222
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A9BUC4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A9BUC4-F1-model_v4 Urease subunit alpha	0.137	531	333	3	533	68	454	4.075E-10	222
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1H0F2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1H0F2-F1-model_v4 Urease subunit alpha	0.128	531	337	3	533	69	455	2.926E-10	222
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q63RL3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q63RL3-F1-model_v4 Urease subunit alpha	0.143	530	330	3	532	69	454	3.092E-10	222
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q98CY9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q98CY9-F1-model_v4 Urease subunit alpha	0.140	531	333	3	533	69	456	4.550E-10	222
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1HR71-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1HR71-F1-model_v4 Adenine deaminase	0.114	541	302	3	543	23	364	7.901E-10	222
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A4J872-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A4J872-F1-model_v4 Adenine deaminase	0.131	541	299	3	543	23	367	3.649E-10	222
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8U0P7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8U0P7-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.124	550	357	4	553	2	410	1.279E-10	221
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8GA45-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B8GA45-F1-model_v4 Imidazolonepropionase	0.109	534	374	3	536	6	426	1.041E-09	221
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2SYF7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q2SYF7-F1-model_v4 Urease subunit alpha	0.135	530	333	3	532	65	450	4.808E-10	221
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A4SY44-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A4SY44-F1-model_v4 Urease subunit alpha	0.135	531	334	3	533	68	454	2.926E-10	221
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1SYY1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1SYY1-F1-model_v4 Urease subunit alpha	0.128	531	337	3	533	68	454	4.550E-10	221
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A3NCL7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A3NCL7-F1-model_v4 Urease subunit alpha	0.143	530	330	3	532	69	454	3.092E-10	221
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A5GWV7-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A5GWV7-F1-model_v4 Urease subunit alpha	0.128	531	337	3	533	70	456	5.369E-10	221
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A2SDJ0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A2SDJ0-F1-model_v4 Urease subunit alpha	0.132	531	335	3	533	76	462	4.075E-10	221
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1KJR2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1KJR2-F1-model_v4 Urease subunit alpha	0.125	531	342	3	533	73	464	5.369E-10	221
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0A661-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0A661-F1-model_v4 Urease subunit alpha	0.125	531	342	3	533	73	464	5.081E-10	221
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7CUX4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7CUX4-F1-model_v4 Adenine deaminase 2	0.121	541	302	3	543	34	378	7.901E-10	221
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5WYI8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5WYI8-F1-model_v4 Imidazolonepropionase	0.091	530	359	3	532	6	401	5.759E-09	220
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5L083-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5L083-F1-model_v4 Imidazolonepropionase	0.104	538	375	2	539	3	422	2.699E-08	220
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6SZ07-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6SZ07-F1-model_v4 Urease subunit alpha	0.141	531	332	3	533	68	454	2.769E-10	220
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q88J04-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q88J04-F1-model_v4 Urease subunit alpha	0.122	540	352	3	542	68	469	3.453E-10	220
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A2S996-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A2S996-F1-model_v4 Urease subunit alpha	0.143	530	330	3	532	69	454	3.453E-10	220
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B0JKA1-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B0JKA1-F1-model_v4 Urease subunit alpha	0.129	531	336	3	533	70	456	1.026E-10	220
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0I656-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q0I656-F1-model_v4 Urease subunit alpha	0.134	531	334	3	533	70	456	3.649E-10	220
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B2HSZ2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B2HSZ2-F1-model_v4 Urease subunit alpha	0.131	531	340	3	533	73	464	6.336E-10	220
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P07374-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P07374-F1-model_v4 Urease	0.143	530	332	3	532	339	726	2.347E-10	220
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1AZX8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1AZX8-F1-model_v4 Imidazolonepropionase	0.121	530	349	3	532	2	399	7.588E-09	219
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q82JN9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q82JN9-F1-model_v4 Urease subunit alpha 1	0.135	530	328	3	532	65	444	2.480E-10	219
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7VRS6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7VRS6-F1-model_v4 Urease subunit alpha	0.134	531	334	3	533	68	454	5.591E-11	219
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5Z674-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B5Z674-F1-model_v4 Urease subunit beta	0.120	530	341	3	532	68	455	6.336E-10	219
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A8L7B0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A8L7B0-F1-model_v4 Urease subunit alpha	0.130	548	354	3	550	75	482	2.347E-10	219
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6UVJ0-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A6UVJ0-F1-model_v4 Adenine deaminase	0.123	530	317	3	532	2	363	1.026E-10	219
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0CS23-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-P0CS23-F1-model_v4 Urease	0.135	531	336	3	533	332	720	3.649E-10	219
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q84F86-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q84F86-F1-model_v4 N-acetylglucosamine-6-phosphate deacetylase	0.111	538	340	1	538	4	387	1.532E-09	218
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5LRD9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q5LRD9-F1-model_v4 Imidazolonepropionase	0.109	531	355	1	531	2	400	5.157E-09	218
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q492E9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q492E9-F1-model_v4 Urease subunit alpha	0.128	530	337	3	532	67	453	6.695E-10	218
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A2C4S2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A2C4S2-F1-model_v4 Urease subunit alpha	0.140	531	332	3	533	70	456	4.306E-10	218
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0L6F2-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A0L6F2-F1-model_v4 Urease subunit alpha	0.128	531	337	3	533	70	456	9.323E-10	218
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q46IY3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q46IY3-F1-model_v4 Urease subunit alpha	0.139	531	332	3	533	70	456	8.349E-10	218
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q11EW4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q11EW4-F1-model_v4 Urease subunit alpha	0.134	531	334	3	533	70	456	1.100E-09	218
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O13465-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O13465-F1-model_v4 Urease	0.138	548	352	3	550	332	740	5.369E-10	218
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O00084-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-O00084-F1-model_v4 Urease	0.142	533	335	3	535	336	727	3.268E-10	218
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3JPJ6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q3JPJ6-F1-model_v4 Urease subunit alpha	0.143	530	330	3	532	65	450	5.369E-10	217
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C4LF63-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C4LF63-F1-model_v4 Urease subunit alpha	0.135	531	334	3	533	68	454	8.822E-10	217
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C5BUN9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C5BUN9-F1-model_v4 Urease subunit alpha	0.137	531	333	3	533	68	454	2.926E-10	217
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1KBB4-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A1KBB4-F1-model_v4 Urease subunit alpha	0.133	531	336	3	533	68	456	3.092E-10	217
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q75ZQ5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q75ZQ5-F1-model_v4 Urease subunit alpha	0.138	530	330	3	532	71	454	1.163E-09	217
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8G2P8-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8G2P8-F1-model_v4 Urease subunit alpha 1	0.141	531	332	3	533	70	456	1.372E-09	217
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q210F9-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q210F9-F1-model_v4 Urease subunit alpha	0.132	531	335	3	533	70	456	7.477E-10	217
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9FCD3-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q9FCD3-F1-model_v4 Urease subunit alpha 1	0.131	531	336	3	533	73	460	4.550E-10	217
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1MB85-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-B1MB85-F1-model_v4 Urease subunit alpha	0.129	531	341	3	533	73	464	5.674E-10	217
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C5CI63-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-C5CI63-F1-model_v4 Adenine deaminase	0.122	540	298	3	542	18	357	5.996E-10	217
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8Y6E5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q8Y6E5-F1-model_v4 Adenine deaminase	0.126	539	295	3	541	23	360	9.323E-10	217
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A5VVJ5-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-A5VVJ5-F1-model_v4 Imidazolonepropionase	0.119	529	350	2	530	6	403	7.588E-09	216
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7V1B6-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q7V1B6-F1-model_v4 Urease subunit alpha	0.126	530	336	3	532	70	455	4.808E-10	216
LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1CV82-F1-model_v4	LOKIASV2_2186_ESMFold_amidohydrolase_family_protein	AF-Q1CV82-F1-model_v4 Urease subunit beta	0.122	530	340	3	532	68	455	1.100E-09	216
