query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A3PAS6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A3PAS6-F1-model_v4 Enolase	0.142	382	269	3	317	9	390	7.208E-12	283
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7UHJ5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7UHJ5-F1-model_v4 Enolase	0.137	403	276	2	322	3	405	4.406E-12	283
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q32CD6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q32CD6-F1-model_v4 Enolase	0.124	403	279	4	322	3	405	8.151E-12	283
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q032H8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q032H8-F1-model_v4 Enolase 1	0.141	395	271	8	324	3	397	5.118E-13	282
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C1DCC3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C1DCC3-F1-model_v4 Enolase	0.143	387	270	3	318	2	388	4.983E-12	282
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1QZX7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1QZX7-F1-model_v4 Enolase	0.148	399	274	2	324	3	401	4.406E-12	282
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7LWP5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7LWP5-F1-model_v4 Enolase	0.137	403	276	2	322	3	405	4.686E-12	282
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1LQB2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1LQB2-F1-model_v4 Enolase	0.129	391	273	4	317	3	393	1.109E-11	282
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q473G4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q473G4-F1-model_v4 Enolase	0.138	402	268	11	322	1	402	5.299E-12	281
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P0A6Q1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P0A6Q1-F1-model_v4 Enolase	0.124	403	279	4	322	3	405	9.803E-12	281
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A8A3R4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A8A3R4-F1-model_v4 Enolase	0.137	403	276	2	322	3	405	5.299E-12	281
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2TZF4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2TZF4-F1-model_v4 Enolase	0.133	403	277	2	322	3	405	1.603E-11	281
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4XKV0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4XKV0-F1-model_v4 Enolase	0.135	391	273	1	317	3	393	4.686E-12	281
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5FUW3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5FUW3-F1-model_v4 Enolase	0.144	395	276	2	324	3	397	1.705E-11	280
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q57D07-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q57D07-F1-model_v4 Enolase	0.134	394	277	4	324	3	396	8.151E-12	280
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7MZ75-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7MZ75-F1-model_v4 Enolase	0.143	391	270	2	317	3	393	9.218E-12	280
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2FTN3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2FTN3-F1-model_v4 Enolase 3	0.144	382	270	8	323	7	388	8.151E-12	279
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2FQL9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2FQL9-F1-model_v4 Enolase 1	0.137	386	271	3	317	2	387	1.508E-11	279
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9F2Q3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9F2Q3-F1-model_v4 Enolase 1	0.152	384	267	2	317	3	386	2.789E-11	279
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C0QRV6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C0QRV6-F1-model_v4 Enolase	0.127	388	277	1	318	1	388	2.181E-11	279
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1JK09-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1JK09-F1-model_v4 Enolase	0.119	400	297	4	341	3	402	1.862E-12	279
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q316Q0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q316Q0-F1-model_v4 Enolase	0.132	395	278	4	324	3	397	6.778E-12	279
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q4FR74-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q4FR74-F1-model_v4 Enolase	0.125	390	276	2	317	11	400	3.567E-11	279
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5VQQ7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A5VQQ7-F1-model_v4 Enolase	0.133	394	277	4	324	3	396	9.803E-12	278
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0CGT2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0CGT2-F1-model_v4 Enolase	0.142	386	269	3	317	2	387	1.109E-11	278
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3SL43-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q3SL43-F1-model_v4 Enolase	0.138	397	278	1	324	1	397	1.705E-11	278
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2I2A5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2I2A5-F1-model_v4 Enolase	0.121	399	283	2	324	3	401	1.603E-11	278
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5WDK9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5WDK9-F1-model_v4 Enolase	0.119	401	283	1	322	1	401	1.603E-11	278
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2J1R2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2J1R2-F1-model_v4 Enolase	0.138	384	272	2	317	8	391	1.603E-11	278
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5PAS6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5PAS6-F1-model_v4 Enolase	0.112	384	280	2	317	15	398	3.354E-11	278
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1TZ48-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1TZ48-F1-model_v4 Enolase	0.125	399	282	2	324	3	401	2.966E-11	278
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8DTS9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8DTS9-F1-model_v4 Enolase	0.138	392	273	1	318	1	392	1.254E-11	278
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1R7R4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1R7R4-F1-model_v4 Enolase	0.124	403	279	4	322	3	405	1.109E-11	278
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C4Z1M9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C4Z1M9-F1-model_v4 Enolase	0.147	390	269	2	317	6	395	1.508E-11	278
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1Q9K6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q1Q9K6-F1-model_v4 Enolase	0.123	403	282	2	323	11	413	3.567E-11	278
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6G173-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q6G173-F1-model_v4 Enolase	0.121	396	284	1	324	1	396	3.896E-12	277
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1VFL0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1VFL0-F1-model_v4 Enolase	0.129	384	273	3	317	2	385	1.254E-11	277
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B8GQ75-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B8GQ75-F1-model_v4 Enolase	0.139	396	278	1	324	1	396	4.406E-12	277
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0KCE2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0KCE2-F1-model_v4 Enolase	0.135	397	269	11	322	1	397	2.533E-12	277
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A0LW71-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A0LW71-F1-model_v4 Enolase	0.154	383	266	2	317	3	385	1.508E-11	277
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0A7K4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0A7K4-F1-model_v4 Enolase	0.125	388	277	1	318	1	388	1.813E-11	277
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A8G2L5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A8G2L5-F1-model_v4 Enolase	0.143	383	270	2	317	8	390	3.567E-11	277
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A8G9W1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A8G9W1-F1-model_v4 Enolase	0.131	400	278	4	324	3	402	1.071E-12	277
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5E326-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5E326-F1-model_v4 Enolase	0.128	401	281	2	324	3	403	4.406E-12	277
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B9MS47-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B9MS47-F1-model_v4 Enolase	0.131	400	295	1	341	3	402	4.406E-12	277
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C1C7C0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C1C7C0-F1-model_v4 Enolase	0.142	394	272	1	318	1	394	1.418E-11	277
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P64080-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P64080-F1-model_v4 Enolase	0.145	395	271	1	318	1	395	1.418E-11	277
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8RP81-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8RP81-F1-model_v4 Enolase	0.140	395	273	1	318	1	395	1.508E-11	277
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2K8W9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2K8W9-F1-model_v4 Enolase	0.125	394	280	4	324	3	396	2.051E-11	276
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8G0G3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8G0G3-F1-model_v4 Enolase	0.134	394	277	4	324	3	396	1.109E-11	276
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q31G68-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q31G68-F1-model_v4 Enolase	0.129	399	280	1	322	1	399	1.254E-11	276
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9HJ75-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9HJ75-F1-model_v4 Enolase	0.135	395	277	4	324	3	397	1.508E-11	276
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q89Z05-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q89Z05-F1-model_v4 Enolase	0.148	403	273	1	322	1	403	2.966E-11	276
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9JU46-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9JU46-F1-model_v4 Enolase	0.141	386	270	4	318	3	388	8.668E-12	276
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A3QC77-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A3QC77-F1-model_v4 Enolase	0.144	389	270	2	317	4	392	2.623E-11	276
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P77972-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P77972-F1-model_v4 Enolase	0.122	388	277	1	317	5	392	2.051E-11	276
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P0DA95-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P0DA95-F1-model_v4 Enolase	0.138	395	273	1	318	1	395	1.705E-11	276
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P64081-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P64081-F1-model_v4 Enolase	0.145	395	271	1	318	1	395	1.508E-11	276
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9M5E5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9M5E5-F1-model_v4 Enolase	0.140	386	270	3	317	2	387	1.813E-11	275
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9JZ53-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9JZ53-F1-model_v4 Enolase	0.143	386	269	4	318	3	388	2.466E-11	275
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7I918-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7I918-F1-model_v4 Enolase	0.114	399	285	2	324	3	401	2.319E-11	275
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8GR70-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8GR70-F1-model_v4 Enolase	0.128	391	276	1	317	1	391	5.299E-12	275
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P0A6Q0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P0A6Q0-F1-model_v4 Enolase	0.128	403	277	4	322	3	405	8.151E-12	275
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q04KG2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q04KG2-F1-model_v4 Enolase	0.133	394	275	1	318	1	394	1.603E-11	275
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q11HU8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q11HU8-F1-model_v4 Enolase	0.121	396	284	1	324	1	396	1.705E-11	274
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6U8E5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6U8E5-F1-model_v4 Enolase	0.138	394	276	4	324	3	396	2.623E-11	274
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C0RJA3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C0RJA3-F1-model_v4 Enolase	0.131	394	278	4	324	3	396	1.928E-11	274
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2RLL7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2RLL7-F1-model_v4 Enolase	0.128	403	280	1	322	1	403	3.794E-11	274
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8YHF0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8YHF0-F1-model_v4 Enolase	0.132	386	273	3	317	2	387	1.418E-11	274
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-O66778-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-O66778-F1-model_v4 Enolase	0.142	396	275	2	322	3	398	2.466E-11	274
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C4LHL7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C4LHL7-F1-model_v4 Enolase	0.124	395	296	3	341	2	396	8.668E-12	274
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1KUB6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A1KUB6-F1-model_v4 Enolase	0.136	386	271	4	318	3	388	1.813E-11	274
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P42848-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P42848-F1-model_v4 Enolase	0.144	389	271	1	318	1	389	6.373E-12	274
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P0A6Q2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P0A6Q2-F1-model_v4 Enolase	0.128	403	277	4	322	3	405	7.208E-12	274
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5BF02-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5BF02-F1-model_v4 Enolase	0.125	400	280	4	324	3	402	4.983E-12	274
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A8LQL4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A8LQL4-F1-model_v4 Enolase	0.139	397	278	1	324	1	397	1.042E-11	273
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5ZNA1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5ZNA1-F1-model_v4 Enolase	0.125	394	280	4	324	3	396	2.789E-11	273
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q7MTV8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q7MTV8-F1-model_v4 Enolase	0.133	400	280	1	324	1	400	1.254E-11	273
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q28RE8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q28RE8-F1-model_v4 Enolase	0.134	397	280	1	324	1	397	2.623E-11	273
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2JIX0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2JIX0-F1-model_v4 Enolase	0.133	386	272	4	318	3	388	1.333E-11	273
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7LEJ8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7LEJ8-F1-model_v4 Enolase	0.138	391	272	2	317	3	393	1.254E-11	273
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7MLA0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B7MLA0-F1-model_v4 Enolase	0.128	403	277	4	322	3	405	9.803E-12	273
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9XDS7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q9XDS7-F1-model_v4 Enolase	0.130	394	276	1	318	1	394	1.254E-11	273
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B8ZPW9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B8ZPW9-F1-model_v4 Enolase	0.138	394	273	1	318	1	394	1.928E-11	273
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P57492-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P57492-F1-model_v4 Enolase	0.138	401	292	2	341	3	403	3.567E-11	273
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5XD01-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5XD01-F1-model_v4 Enolase	0.145	395	271	1	318	1	395	2.051E-11	273
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P75189-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P75189-F1-model_v4 Enolase	0.115	403	279	2	317	11	413	3.794E-11	273
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P29201-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P29201-F1-model_v4 Enolase	0.155	390	272	1	323	1	390	3.154E-11	272
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-O26149-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-O26149-F1-model_v4 Enolase	0.165	381	258	9	318	4	384	7.665E-12	272
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6X0L8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A6X0L8-F1-model_v4 Enolase	0.138	394	276	4	324	3	396	1.928E-11	272
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2A6Z1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2A6Z1-F1-model_v4 Enolase	0.136	397	275	4	322	3	399	9.218E-12	272
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9LZL4-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A9LZL4-F1-model_v4 Enolase	0.133	386	272	4	318	3	388	2.051E-11	272
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1IU62-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1IU62-F1-model_v4 Enolase	0.135	403	275	4	322	3	405	8.668E-12	272
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0JMP6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B0JMP6-F1-model_v4 Enolase	0.130	388	267	10	317	4	391	7.665E-12	272
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q46HG5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q46HG5-F1-model_v4 Enolase	0.127	396	280	2	323	8	403	6.205E-11	272
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2IPX8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B2IPX8-F1-model_v4 Enolase	0.142	394	272	1	318	1	394	2.466E-11	272
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5E4P1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5E4P1-F1-model_v4 Enolase	0.144	394	271	1	318	1	394	2.623E-11	272
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B9DRR9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B9DRR9-F1-model_v4 Enolase	0.147	395	270	1	318	1	395	2.466E-11	272
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A3PIV3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A3PIV3-F1-model_v4 Enolase	0.142	395	275	4	324	3	397	3.354E-11	271
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0C0R3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0C0R3-F1-model_v4 Enolase	0.129	395	279	4	324	3	397	2.466E-11	271
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4YVC0-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A4YVC0-F1-model_v4 Enolase	0.122	388	278	1	318	1	388	1.813E-11	271
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A0K8N1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A0K8N1-F1-model_v4 Enolase	0.133	386	272	4	318	3	388	1.508E-11	271
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5R143-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q5R143-F1-model_v4 Enolase	0.128	399	279	4	324	3	401	4.290E-11	271
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5Z3E3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B5Z3E3-F1-model_v4 Enolase	0.124	403	279	4	322	3	405	2.466E-11	271
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P0A6P9-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-P0A6P9-F1-model_v4 Enolase	0.122	400	296	4	341	3	402	2.051E-11	271
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0TE80-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q0TE80-F1-model_v4 Enolase	0.128	403	277	4	322	3	405	2.623E-11	271
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C1CEB3-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C1CEB3-F1-model_v4 Enolase	0.138	394	273	1	318	1	394	2.623E-11	271
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A3CMA7-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-A3CMA7-F1-model_v4 Enolase	0.131	394	275	1	318	1	394	2.466E-11	271
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C3MUV2-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-C3MUV2-F1-model_v4 Enolase	0.120	392	299	1	341	3	394	8.440E-11	270
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-O52191-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-O52191-F1-model_v4 Enolase	0.137	386	267	8	317	3	388	4.983E-12	270
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8UFH1-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q8UFH1-F1-model_v4 Enolase	0.127	390	276	8	324	7	396	3.154E-11	270
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1JUY6-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-B1JUY6-F1-model_v4 Enolase	0.133	386	272	4	318	3	388	1.603E-11	270
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q82HH5-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q82HH5-F1-model_v4 Enolase	0.141	384	271	2	317	3	386	8.975E-11	270
LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2S4F8-F1-model_v4	LOKIASV2_2857_ESMFold_dipeptide_epimerase	AF-Q2S4F8-F1-model_v4 Enolase	0.123	388	277	2	318	3	390	6.205E-11	270
