query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1K1H9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1K1H9-F1-model_v4 Putative glutamate--cysteine ligase 2	0.122	94	76	11	98	20	113	2.650E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q1BZN8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q1BZN8-F1-model_v4 Putative glutamate--cysteine ligase 2	0.122	94	76	11	98	20	113	2.650E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A3NPL5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A3NPL5-F1-model_v4 Putative glutamate--cysteine ligase 2	0.100	94	78	11	98	20	113	6.149E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q1LHL9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q1LHL9-F1-model_v4 Putative glutamate--cysteine ligase 2	0.092	74	62	11	79	20	93	3.218E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5WYT4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5WYT4-F1-model_v4 Putative glutamate--cysteine ligase 2-1	0.122	94	76	11	98	20	113	3.218E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q1B8H0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q1B8H0-F1-model_v4 CinA-like protein	0.097	65	58	9	73	190	254	6.149E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P47369-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P47369-F1-model_v4 Uncharacterized protein MG123	0.108	72	60	6	77	160	227	7.000E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8MCP4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8MCP4-F1-model_v4 Maturase K	0.101	117	67	22	97	242	358	4.919E-01	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A9AB64-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A9AB64-F1-model_v4 Type-2 serine--tRNA ligase	0.142	89	70	9	91	100	188	3.218E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q58477-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q58477-F1-model_v4 Type-2 serine--tRNA ligase	0.177	75	53	9	83	105	170	1.917E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C6A237-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C6A237-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.135	85	69	9	89	281	365	3.218E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O49687-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O49687-F1-model_v4 Transcription factor MYC4	0.098	88	64	1	72	499	586	2.483E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6L0A5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6L0A5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.078	80	72	9	87	559	638	1.917E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6H185-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6H185-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.069	91	83	8	97	556	646	2.650E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1A5B4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1A5B4-F1-model_v4 Anoctamin-9	0.082	69	62	1	68	25	93	6.149E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q821V6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q821V6-F1-model_v4 DNA mismatch repair protein MutS	0.103	89	63	9	97	34	104	9.400E-01	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O74853-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O74853-F1-model_v4 FKBP12-associated protein 1 homolog	0.090	103	88	1	98	942	1044	7.000E+00	25
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P82633-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P82633-F1-model_v4 Putative defensin-like protein 234	0.147	57	43	5	55	29	85	2.650E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1TDS4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1TDS4-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.125	68	56	9	76	27	91	7.968E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q1IP68-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q1IP68-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.185	67	51	9	75	28	90	5.064E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q27001-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q27001-F1-model_v4 Antigen H4	0.125	72	60	2	73	14	83	7.468E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P73790-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P73790-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.101	67	56	9	75	30	92	5.064E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A8H2I7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A8H2I7-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.132	65	53	9	70	46	110	8.501E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q48G05-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q48G05-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.114	67	56	9	72	46	112	8.501E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6TFA8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6TFA8-F1-model_v4 Nickel-responsive regulator	0.114	65	54	9	73	57	118	3.433E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C5A3C2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C5A3C2-F1-model_v4 Putative nickel-responsive regulator	0.127	89	64	9	97	59	132	2.328E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5JDJ4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5JDJ4-F1-model_v4 Putative nickel-responsive regulator	0.127	89	64	9	97	59	132	2.182E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B8J1Q4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B8J1Q4-F1-model_v4 Putative nickel-responsive regulator	0.161	63	50	9	71	59	118	3.218E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5GBR0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5GBR0-F1-model_v4 Putative nickel-responsive regulator	0.125	90	63	9	98	60	132	2.483E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1MHA5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1MHA5-F1-model_v4 UPF0234 protein MAB_3912	0.054	73	53	25	97	105	161	7.968E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q81GN2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q81GN2-F1-model_v4 UPF0234 protein BC_1159	0.068	73	51	25	97	106	161	7.968E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B7ILA4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B7ILA4-F1-model_v4 UPF0234 protein BCG9842_B4128	0.068	73	51	25	97	106	161	9.070E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B2IYY1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B2IYY1-F1-model_v4 UPF0234 protein Npun_R4736	0.123	73	48	25	97	106	161	7.968E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q10232-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q10232-F1-model_v4 60S ribosomal protein L9-A	0.174	83	47	40	97	43	125	7.255E-01	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P27862-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P27862-F1-model_v4 IMPACT family member YigZ	0.117	64	49	9	72	138	194	9.070E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q92871-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q92871-F1-model_v4 Phosphomannomutase 1	0.157	55	44	22	76	158	210	6.149E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A0Q2B3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A0Q2B3-F1-model_v4 Glutamyl-tRNA reductase	0.123	63	53	17	79	19	79	5.764E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8MCS1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8MCS1-F1-model_v4 Maturase K	0.080	107	74	18	98	251	357	1.218E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P38861-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P38861-F1-model_v4 60S ribosomal export protein NMD3	0.107	91	77	11	97	158	248	5.402E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8GVB5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8GVB5-F1-model_v4 Maturase K	0.089	110	71	20	98	262	371	1.479E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P19252-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P19252-F1-model_v4 Asparagine synthetase, root [glutamine-hydrolyzing]	0.130	46	38	11	55	5	50	6.149E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.092	54	48	24	77	417	470	4.169E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.089	56	49	24	78	443	498	3.218E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8A4N6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8A4N6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.114	97	74	9	93	559	655	1.684E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7MW79-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7MW79-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.077	97	78	9	93	558	654	3.016E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6LFK9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6LFK9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.091	82	70	9	86	559	640	3.908E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q255T1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q255T1-F1-model_v4 DNA mismatch repair protein MutS	0.082	89	64	9	97	34	104	1.299E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8CMT1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8CMT1-F1-model_v4 Transcription-repair-coupling factor	0.060	50	42	28	77	1116	1161	4.746E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q86GV3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q86GV3-F1-model_v4 Receptor-type guanylate cyclase gcy-28	0.061	128	84	8	97	1078	1205	5.402E+00	24
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7NK35-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7NK35-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase 2	0.092	60	53	9	67	31	90	7.968E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1UKF3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A1UKF3-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.107	62	54	9	70	27	88	9.070E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6VSD2-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A6VSD2-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.094	70	60	9	78	34	100	4.746E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2YB52-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2YB52-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.142	67	55	9	73	46	112	4.448E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4 Arsenical resistance operon repressor	0.109	54	43	22	75	46	94	3.908E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q58354-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q58354-F1-model_v4 Uncharacterized protein MJ0944	0.062	79	68	24	97	38	116	2.045E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O28021-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O28021-F1-model_v4 Uncharacterized protein AF_2263	0.148	74	41	27	75	44	117	3.016E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O58316-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O58316-F1-model_v4 Putative nickel-responsive regulator	0.157	89	62	9	97	59	132	3.016E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C0ZCJ6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-C0ZCJ6-F1-model_v4 UPF0234 protein BBR47_25280	0.068	73	51	25	97	106	161	9.677E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q6HM20-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q6HM20-F1-model_v4 UPF0234 protein BT9727_1064	0.068	73	51	25	97	106	161	9.070E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P45265-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P45265-F1-model_v4 Leucine-responsive regulatory protein	0.172	83	65	9	91	80	159	5.764E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q60HD6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q60HD6-F1-model_v4 Phosphomannomutase 2	0.186	42	33	24	65	155	195	3.016E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5X7D7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5X7D7-F1-model_v4 Putative glutamate--cysteine ligase 2-1	0.121	94	76	11	98	20	113	4.448E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P08495-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P08495-F1-model_v4 Aspartokinase 2	0.100	65	57	9	73	263	326	8.501E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7ZYJ9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7ZYJ9-F1-model_v4 Alanyl-tRNA editing protein Aarsd1-B	0.086	58	48	22	79	360	412	8.501E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q08B09-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q08B09-F1-model_v4 Alanyl-tRNA editing protein Aarsd1-A	0.086	58	48	22	79	360	412	8.501E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5GWH4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5GWH4-F1-model_v4 CinA-like protein	0.111	67	59	9	75	187	253	9.677E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A3Q040-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A3Q040-F1-model_v4 CinA-like protein	0.097	65	58	9	73	190	254	8.501E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q93XN8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q93XN8-F1-model_v4 Probable sucrose-phosphatase 3b	0.176	68	52	9	76	130	193	3.663E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A0QGE9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A0QGE9-F1-model_v4 CinA-like protein	0.111	65	57	9	73	199	263	8.501E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q73ZH8-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q73ZH8-F1-model_v4 CinA-like protein	0.111	65	57	9	73	199	263	8.501E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2WGI1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2WGI1-F1-model_v4 Probable maturase K	0.090	44	39	34	77	292	335	8.501E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P58797-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P58797-F1-model_v4 Nuclear RNA export factor 1	0.076	90	71	9	98	114	191	5.064E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9UBU9-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9UBU9-F1-model_v4 Nuclear RNA export factor 1	0.077	90	68	9	98	120	194	6.149E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A0A060KY90-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A0A060KY90-F1-model_v4 Transcription factor MYC1	0.057	84	65	5	74	546	629	4.169E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.147	61	49	19	77	440	500	3.663E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5FJZ1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-A5FJZ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.089	82	70	8	85	559	640	4.746E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q3UIR3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q3UIR3-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.168	81	63	13	89	383	463	5.764E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q65TL3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q65TL3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.058	83	60	9	73	705	787	5.402E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5L554-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5L554-F1-model_v4 DNA mismatch repair protein MutS	0.113	89	62	9	97	34	104	1.299E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O14145-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O14145-F1-model_v4 Trehalose-phosphatase	0.235	51	34	25	75	712	756	3.908E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P37474-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P37474-F1-model_v4 Transcription-repair-coupling factor	0.176	50	40	28	77	1119	1167	6.149E+00	23
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7VGU6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q7VGU6-F1-model_v4 Cell division topological specificity factor	0.166	53	38	9	55	23	75	7.468E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O24115-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O24115-F1-model_v4 Defensin-like protein 1	0.217	46	35	30	75	47	92	3.433E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B7UL33-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B7UL33-F1-model_v4 Nickel-responsive regulator	0.117	65	54	9	73	57	118	7.468E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4 Nickel-responsive regulator	0.117	65	54	9	73	57	118	7.468E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4 Nickel-responsive regulator	0.117	65	54	9	73	57	118	7.000E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9UYR5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q9UYR5-F1-model_v4 Putative nickel-responsive regulator	0.115	89	63	9	97	59	130	2.827E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q748M1-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q748M1-F1-model_v4 Putative nickel-responsive regulator	0.132	63	51	9	71	60	119	5.064E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O15305-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-O15305-F1-model_v4 Phosphomannomutase 2	0.186	42	33	24	65	155	195	4.169E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q322Q3-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q322Q3-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.054	54	47	24	77	156	206	4.169E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B2TXJ0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B2TXJ0-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.054	54	47	24	77	156	206	4.169E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q931I4-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q931I4-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.056	88	47	23	73	213	300	1.684E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8NVL7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8NVL7-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.068	88	47	23	73	213	300	1.796E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q0SWN5-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q0SWN5-F1-model_v4 Putative competence-damage inducible protein	0.085	69	56	9	77	179	240	7.968E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5VH41-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5VH41-F1-model_v4 Maturase K	0.078	111	73	19	98	246	356	1.479E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5GGR6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q5GGR6-F1-model_v4 Maturase K	0.086	115	69	23	98	243	357	3.433E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8HUG7-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8HUG7-F1-model_v4 Maturase K	0.083	105	72	19	97	254	358	1.917E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q09FY0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q09FY0-F1-model_v4 Maturase K	0.075	105	66	26	97	260	364	4.169E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8SM90-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q8SM90-F1-model_v4 Maturase K	0.100	118	68	22	98	250	367	3.016E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P30397-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P30397-F1-model_v4 Ribosomal operon-associated A protein	0.085	92	68	24	98	216	307	7.468E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q64N73-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q64N73-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.087	97	77	9	93	559	655	4.169E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B2RIW6-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-B2RIW6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.077	97	78	9	93	558	654	3.908E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q3II73-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q3II73-F1-model_v4 Valine--tRNA ligase	0.125	77	56	11	75	824	900	3.433E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q4L3G0-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q4L3G0-F1-model_v4 Transcription-repair-coupling factor	0.080	50	40	28	77	1116	1160	6.561E+00	22
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q6K209-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-Q6K209-F1-model_v4 Defensin-like protein CAL1	0.192	54	43	1	54	23	76	4.746E+00	21
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P24274-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P24274-F1-model_v4 DNA-binding protein DRP90	0.088	45	36	9	53	51	90	5.402E+00	21
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4 Arsenical resistance operon repressor	0.094	52	42	24	75	48	94	6.149E+00	21
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P42406-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P42406-F1-model_v4 HTH-type transcriptional activator HxlR	0.107	56	49	20	75	49	104	5.402E+00	21
LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P96673-F1-model_v4	LOKIASV2_0586_ESMFold_hypothetical_protein	AF-P96673-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdeP	0.117	68	52	18	77	45	112	3.663E+00	21
