query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0KN28-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0KN28-F1-model_v4 3-dehydroquinate synthase	0.083	152	107	1	152	17	134	1.107E-01	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8X824-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8X824-F1-model_v4 3-dehydroquinate synthase	0.108	150	108	4	153	22	143	4.346E-02	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7NDZ3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7NDZ3-F1-model_v4 3-dehydroquinate synthase	0.108	150	108	4	153	22	143	4.346E-02	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5YTT8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5YTT8-F1-model_v4 3-dehydroquinate synthase	0.108	150	108	4	153	22	143	4.346E-02	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8Z205-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8Z205-F1-model_v4 3-dehydroquinate synthase	0.123	150	106	4	153	22	143	5.934E-02	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P07639-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P07639-F1-model_v4 3-dehydroquinate synthase	0.108	150	108	4	153	22	143	4.346E-02	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B0T8F3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B0T8F3-F1-model_v4 3-dehydroquinate synthase	0.149	151	106	3	153	21	145	1.821E-01	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8NTZ8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B8NTZ8-F1-model_v4 NADP-dependent oxidoreductase lnaE	0.106	193	142	1	160	132	324	2.640E-02	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8U9V0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8U9V0-F1-model_v4 3-dehydroquinate synthase	0.114	152	111	3	154	29	154	3.605E-02	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6BV30-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6BV30-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 2, mitochondrial	0.137	185	117	2	138	170	354	2.990E-02	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4TIP2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4TIP2-F1-model_v4 Cysteine desulfurase	0.093	154	110	5	158	94	215	1.107E-01	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B2U2I4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B2U2I4-F1-model_v4 Cysteine desulfurase	0.118	135	94	5	139	92	199	1.253E-01	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P9WGB5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P9WGB5-F1-model_v4 O-succinylhomoserine sulfhydrylase	0.097	132	85	8	139	99	193	1.334E-01	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A7ZME5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A7ZME5-F1-model_v4 Cysteine desulfurase	0.120	135	92	5	139	95	199	1.334E-01	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8FH54-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8FH54-F1-model_v4 Cysteine desulfurase	0.120	135	92	5	139	95	199	1.334E-01	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q0THE9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q0THE9-F1-model_v4 Cysteine desulfurase	0.120	135	92	5	139	95	199	1.334E-01	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A8FF40-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A8FF40-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.109	159	108	1	159	135	256	8.624E-02	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5WEW6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5WEW6-F1-model_v4 Phosphoglucosamine mutase	0.163	165	129	1	165	19	173	5.239E-02	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q54SK5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q54SK5-F1-model_v4 Hybrid signal transduction histidine kinase M	0.109	124	80	16	139	1531	1621	1.107E-01	47
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P58886-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P58886-F1-model_v4 Probable dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.096	132	115	20	151	91	218	8.103E-02	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C3L741-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C3L741-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.092	123	102	18	140	104	216	3.191E-01	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B6JIM2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B6JIM2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.115	135	117	5	137	103	237	1.178E-01	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q4ULM3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q4ULM3-F1-model_v4 Bifunctional protein FolD	0.123	148	110	7	132	141	288	1.939E-01	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q31TI1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q31TI1-F1-model_v4 Aspartate carbamoyltransferase	0.112	128	111	5	132	25	150	5.934E-02	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q03X08-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q03X08-F1-model_v4 3-dehydroquinate synthase	0.069	152	111	1	152	18	137	3.191E-01	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A3CNV7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A3CNV7-F1-model_v4 3-dehydroquinate synthase	0.093	154	110	1	154	17	138	1.511E-01	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C4LB07-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C4LB07-F1-model_v4 3-dehydroquinate synthase	0.134	152	100	1	152	18	134	1.107E-01	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q53872-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q53872-F1-model_v4 Valine dehydrogenase	0.126	188	136	4	160	160	347	2.640E-02	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7WR84-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7WR84-F1-model_v4 3-dehydroquinate synthase	0.097	140	102	9	148	21	134	2.647E-01	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q3Z988-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q3Z988-F1-model_v4 3-dehydroquinate synthase	0.105	150	105	3	152	20	137	2.998E-01	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7LS90-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7LS90-F1-model_v4 3-dehydroquinate synthase	0.117	150	107	4	153	22	143	8.103E-02	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C4ZUP4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C4ZUP4-F1-model_v4 3-dehydroquinate synthase	0.108	150	108	4	153	22	143	5.934E-02	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B4TY46-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B4TY46-F1-model_v4 3-dehydroquinate synthase	0.119	138	93	4	141	22	128	7.614E-02	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5WAB1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5WAB1-F1-model_v4 3-dehydroquinate synthase	0.092	154	113	1	154	18	142	5.576E-02	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q4ZZE3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q4ZZE3-F1-model_v4 3-dehydroquinate synthase	0.097	139	96	3	141	20	126	7.154E-02	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B2UEG9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B2UEG9-F1-model_v4 3-dehydroquinate synthase	0.127	139	94	3	141	20	128	2.998E-01	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5LSX9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5LSX9-F1-model_v4 3-dehydroquinate synthase	0.121	150	107	5	154	24	146	8.624E-02	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A6UCL4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A6UCL4-F1-model_v4 3-dehydroquinate synthase	0.136	188	153	5	182	35	222	4.083E-02	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A1YPR2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A1YPR2-F1-model_v4 2-epi-5-epi-valiolone synthase	0.100	152	113	1	152	20	145	8.103E-02	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q47C04-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q47C04-F1-model_v4 8-amino-7-oxononanoate synthase	0.107	138	107	2	139	85	205	3.605E-02	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9KPQ7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9KPQ7-F1-model_v4 Probable cysteine desulfurase	0.100	154	107	5	158	96	215	1.040E-01	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A8A0M6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A8A0M6-F1-model_v4 Cysteine desulfurase	0.120	135	92	5	139	95	199	1.608E-01	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1LE56-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1LE56-F1-model_v4 Cysteine desulfurase	0.113	135	92	5	139	95	199	1.511E-01	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7UAH4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7UAH4-F1-model_v4 Cysteine desulfurase	0.122	154	108	5	158	92	215	9.769E-02	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4W9R3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A4W9R3-F1-model_v4 Cysteine desulfurase	0.106	154	108	5	158	94	215	1.821E-01	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7NTV6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7NTV6-F1-model_v4 Cysteine desulfurase	0.112	154	107	5	158	95	215	1.334E-01	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P9WGB4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P9WGB4-F1-model_v4 O-succinylhomoserine sulfhydrylase	0.088	134	90	6	139	94	193	1.040E-01	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1XFY8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1XFY8-F1-model_v4 Cysteine desulfurase	0.125	135	94	5	139	92	199	1.334E-01	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q21890-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q21890-F1-model_v4 Uncharacterized protein R102.4	0.156	156	111	5	160	123	254	5.576E-02	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9HCJ6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9HCJ6-F1-model_v4 Synaptic vesicle membrane protein VAT-1 homolog-like	0.145	157	119	2	141	161	317	1.821E-01	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9KHU8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9KHU8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.117	206	170	1	193	120	325	1.817E-02	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5MNH8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q5MNH8-F1-model_v4 Sulfhydrylase-like protein lolC2	0.111	142	92	5	146	103	206	1.939E-01	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-E5A7D9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-E5A7D9-F1-model_v4 Highly reducing polyketide synthase pks5	0.106	170	111	4	128	1966	2135	4.923E-02	46
LOKIASV2_3453_ESMFold_aminopeptidase	AF-O84215-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-O84215-F1-model_v4 Ribose-5-phosphate isomerase A	0.172	113	90	4	116	14	123	1.040E-01	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6HES9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6HES9-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.091	123	102	18	140	104	216	3.615E-01	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P0DH76-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P0DH76-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.141	109	84	19	117	105	213	2.998E-01	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P97584-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P97584-F1-model_v4 Prostaglandin reductase 1	0.080	171	119	5	134	125	295	5.576E-02	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q28GQ2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q28GQ2-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.154	198	125	5	153	142	339	2.481E-02	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q0HDV7-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q0HDV7-F1-model_v4 3-dehydroquinate synthase	0.096	148	103	3	150	21	135	2.063E-01	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q0I052-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q0I052-F1-model_v4 3-dehydroquinate synthase	0.096	148	103	3	150	21	135	2.196E-01	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9JVW5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9JVW5-F1-model_v4 3-dehydroquinate synthase	0.102	187	163	3	185	20	206	6.722E-02	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C6DGD4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C6DGD4-F1-model_v4 3-dehydroquinate synthase	0.090	141	100	1	141	18	128	3.847E-01	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C6E0S2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C6E0S2-F1-model_v4 3-dehydroquinate synthase	0.107	145	103	6	150	23	138	2.817E-01	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q74BL6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q74BL6-F1-model_v4 3-dehydroquinate synthase	0.083	148	106	3	150	22	138	2.487E-01	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0RBX1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0RBX1-F1-model_v4 3-dehydroquinate synthase	0.086	149	109	2	150	19	138	3.183E-02	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1XKA0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1XKA0-F1-model_v4 3-dehydroquinate synthase	0.084	154	116	1	154	19	146	1.334E-01	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7V3D1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7V3D1-F1-model_v4 3-dehydroquinate synthase	0.111	141	96	1	141	18	126	1.107E-01	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q4FNG5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q4FNG5-F1-model_v4 3-dehydroquinate synthase	0.097	152	107	1	152	20	138	1.939E-01	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-C0ZZB6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-C0ZZB6-F1-model_v4 3-dehydroquinate synthase	0.081	139	96	3	141	22	127	8.103E-02	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5EXS0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5EXS0-F1-model_v4 3-dehydroquinate synthase	0.114	150	102	1	150	20	135	1.711E-01	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5IFX9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A5IFX9-F1-model_v4 3-dehydroquinate synthase	0.083	137	96	5	141	27	132	9.769E-02	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6G1H4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q6G1H4-F1-model_v4 3-dehydroquinate synthase	0.106	145	115	10	154	23	152	7.614E-02	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9Z6M3-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9Z6M3-F1-model_v4 3-dehydroquinate synthase	0.094	148	105	1	148	16	132	1.711E-01	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8NJJ9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8NJJ9-F1-model_v4 NADPH quinone oxidoreductase	0.082	182	120	4	135	156	337	9.769E-02	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q03046-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q03046-F1-model_v4 Isopenicillin N epimerase	0.069	135	99	5	139	86	192	1.608E-01	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P75298-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P75298-F1-model_v4 Probable cysteine desulfurase	0.106	152	105	5	156	94	212	1.821E-01	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-O51111-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-O51111-F1-model_v4 Probable cysteine desulfurase	0.088	155	108	5	159	107	225	1.040E-01	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8GB18-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8GB18-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.069	117	106	4	118	197	313	7.154E-02	45
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9PNU6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9PNU6-F1-model_v4 Ornithine carbamoyltransferase, anabolic	0.098	157	123	5	141	20	176	2.990E-02	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1LRD2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1LRD2-F1-model_v4 Aspartate carbamoyltransferase	0.088	166	125	5	142	25	190	3.605E-02	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8KN38-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8KN38-F1-model_v4 Bifunctional protein FolD	0.086	152	116	5	132	141	292	1.608E-01	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9XXC8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9XXC8-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.100	174	115	5	133	131	304	5.576E-02	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P72010-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P72010-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.114	137	85	5	141	19	115	3.191E-01	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7W2B6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7W2B6-F1-model_v4 3-dehydroquinate synthase	0.097	140	102	9	148	21	134	3.847E-01	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-F2MTI0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-F2MTI0-F1-model_v4 3-dehydroquinate synthase	0.143	144	97	5	148	22	135	6.316E-02	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5YHI4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5YHI4-F1-model_v4 3-dehydroquinate synthase	0.115	144	102	7	150	21	136	2.998E-01	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B0V8M9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B0V8M9-F1-model_v4 3-dehydroquinate synthase	0.104	135	94	7	141	22	127	2.817E-01	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7JH02-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B7JH02-F1-model_v4 3-dehydroquinate synthase	0.109	149	109	2	150	16	138	4.346E-02	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P0A4Z5-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P0A4Z5-F1-model_v4 3-dehydroquinate synthase	0.074	139	97	3	141	25	130	1.107E-01	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5E8I9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B5E8I9-F1-model_v4 3-dehydroquinate synthase	0.096	149	112	6	154	23	147	2.647E-01	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q88CV2-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q88CV2-F1-model_v4 3-dehydroquinate synthase	0.111	141	96	1	141	18	126	1.040E-01	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8WZM4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8WZM4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 2, mitochondrial	0.113	177	117	2	134	170	346	7.614E-02	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8EG63-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8EG63-F1-model_v4 2-alkyl-3-oxoalkanoate reductase	0.189	120	94	3	122	39	155	4.923E-02	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P18949-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P18949-F1-model_v4 Cystathionine beta-lyase	0.111	132	84	8	139	90	184	2.647E-01	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1IQ76-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-B1IQ76-F1-model_v4 Cysteine desulfurase	0.124	123	93	5	111	94	216	1.178E-01	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q08VU0-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q08VU0-F1-model_v4 2-epi-valiolone synthase	0.091	150	110	1	150	46	167	1.821E-01	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9QZC9-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A9QZC9-F1-model_v4 Cysteine desulfurase	0.104	154	110	5	158	92	215	1.511E-01	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q1C761-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q1C761-F1-model_v4 Cysteine desulfurase	0.104	154	110	5	158	92	215	1.511E-01	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q66A22-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q66A22-F1-model_v4 Cysteine desulfurase	0.086	154	111	5	158	94	215	1.821E-01	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9NX45-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9NX45-F1-model_v4 Spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 2	0.087	123	80	17	139	13	101	2.196E-01	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7NLA8-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7NLA8-F1-model_v4 Glutamyl-tRNA reductase	0.105	193	166	5	190	165	357	2.190E-02	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P06106-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P06106-F1-model_v4 Homocysteine/cysteine synthase	0.103	135	86	5	139	86	182	3.615E-01	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8GWT4-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8GWT4-F1-model_v4 Protein arginine N-methyltransferase 1.5	0.130	120	97	5	116	344	463	9.179E-02	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9ZWL6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.080	147	97	13	159	602	707	1.253E-01	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7F239-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.063	123	88	19	141	638	732	2.817E-01	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q61625-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q61625-F1-model_v4 Glutamate receptor ionotropic, delta-2	0.082	148	110	3	150	151	271	1.253E-01	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0A455LLX1-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-A0A455LLX1-F1-model_v4 Highly reducing polyketide synthase atnH	0.094	171	117	5	134	1848	2018	1.107E-01	44
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8PW55-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q8PW55-F1-model_v4 Probable dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.121	132	112	20	151	91	218	1.334E-01	43
LOKIASV2_3453_ESMFold_aminopeptidase	AF-P43623-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-P43623-F1-model_v4 Putative cystathionine beta-lyase	0.125	135	81	5	139	89	182	1.939E-01	43
LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q2KNL6-F1-model_v4	LOKIASV2_3453_ESMFold_aminopeptidase	AF-Q2KNL6-F1-model_v4 Geraniol dehydrogenase 1	0.130	170	105	20	141	182	351	8.103E-02	43
