query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P09103-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P09103-F1-model_v4 Protein disulfide-isomerase	0.192	109	86	6	113	25	133	5.080E-06	197
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q66FE1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q66FE1-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.165	117	92	3	113	473	589	2.451E-06	197
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P73920-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P73920-F1-model_v4 Thiol:disulfide interchange protein TxlA homolog	0.200	97	76	27	123	52	147	2.451E-06	196
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q11183-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q11183-F1-model_v4 Thioredoxin domain-containing protein 9	0.150	109	88	7	111	66	174	1.674E-05	196
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O14095-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O14095-F1-model_v4 Thioredoxin domain-containing protein plp1	0.194	111	88	7	116	135	245	1.881E-06	196
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q93YX4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q93YX4-F1-model_v4 5'-adenylylsulfate reductase-like 5	0.136	123	100	1	123	48	164	1.264E-06	196
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q0E0I1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q0E0I1-F1-model_v4 Protein disulfide isomerase-like 5-3	0.250	116	85	2	115	37	152	5.799E-06	196
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P27773-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P27773-F1-model_v4 Protein disulfide-isomerase A3	0.152	104	86	2	105	20	122	6.621E-06	196
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2NW99-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2NW99-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.168	123	94	1	114	466	588	1.350E-06	196
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q53LQ0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q53LQ0-F1-model_v4 Protein disulfide isomerase-like 1-1	0.216	115	87	3	114	36	150	2.147E-06	195
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q1C0X4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q1C0X4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.171	109	83	9	109	477	585	3.414E-06	195
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9MAU6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9MAU6-F1-model_v4 Protein disulfide-isomerase like 2-2	0.159	117	96	1	117	161	275	1.125E-05	194
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q00248-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q00248-F1-model_v4 Protein disulfide-isomerase	0.163	103	83	2	104	24	123	1.053E-05	194
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P80284-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P80284-F1-model_v4 Protein disulfide-isomerase	0.216	116	88	2	114	33	148	4.754E-06	193
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P52589-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P52589-F1-model_v4 Protein disulfide-isomerase	0.230	112	83	6	114	38	149	3.195E-06	193
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P17967-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P17967-F1-model_v4 Protein disulfide-isomerase	0.192	111	87	5	113	28	138	5.799E-06	193
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5WA72-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5WA72-F1-model_v4 Protein disulfide isomerase-like 1-5	0.214	110	82	8	117	69	173	7.074E-06	193
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9CQ79-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9CQ79-F1-model_v4 Thioredoxin domain-containing protein 9	0.168	94	74	7	100	71	160	1.911E-05	192
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6IQC7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6IQC7-F1-model_v4 Thioredoxin-related transmembrane protein 2-B	0.097	141	115	6	133	135	275	2.990E-06	192
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P38660-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P38660-F1-model_v4 Protein disulfide-isomerase A6	0.181	117	95	1	117	155	271	9.220E-06	192
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A3N207-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A3N207-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.193	121	91	1	114	463	583	3.414E-06	192
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8XV41-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8XV41-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.141	119	95	1	112	478	596	6.516E-07	192
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q13087-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q13087-F1-model_v4 Protein disulfide-isomerase A2	0.153	113	92	3	112	36	148	1.372E-05	191
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q87KW0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q87KW0-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.220	122	86	1	111	490	611	4.379E-07	191
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q10M18-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q10M18-F1-model_v4 Thioredoxin-like 1-2, chloroplastic	0.152	116	92	1	116	92	200	1.760E-06	190
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5BJT4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5BJT4-F1-model_v4 Thioredoxin domain-containing protein 15	0.162	125	100	2	126	166	285	5.427E-06	190
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q0JD42-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q0JD42-F1-model_v4 Protein disulfide isomerase-like 5-2	0.260	111	81	3	112	36	146	2.331E-05	190
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8BXZ1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8BXZ1-F1-model_v4 Protein disulfide-isomerase TMX3	0.223	101	75	9	109	31	127	1.053E-05	190
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9PHR3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9PHR3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.196	118	88	2	112	449	566	2.009E-06	190
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5RCM7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5RCM7-F1-model_v4 DnaJ homolog subfamily C member 16	0.173	104	84	11	114	143	245	1.372E-05	190
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5R5L3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5R5L3-F1-model_v4 DnaJ homolog subfamily C member 10	0.195	127	100	5	131	668	792	2.798E-06	190
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O14530-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O14530-F1-model_v4 Thioredoxin domain-containing protein 9	0.168	94	74	7	100	71	160	2.490E-05	189
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q66GQ3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q66GQ3-F1-model_v4 Protein disulfide isomerase-like 1-6	0.140	111	90	7	117	75	180	3.897E-06	189
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6D9J6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6D9J6-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.170	120	93	1	113	455	574	3.195E-06	189
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q58E26-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q58E26-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.098	141	115	6	133	135	275	2.009E-06	188
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q63081-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q63081-F1-model_v4 Protein disulfide-isomerase A6	0.176	115	94	2	116	156	270	1.466E-05	188
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7XRB5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q7XRB5-F1-model_v4 Protein disulfide isomerase-like 1-2	0.186	114	90	2	112	27	140	1.053E-05	188
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-D3Z6P0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-D3Z6P0-F1-model_v4 Protein disulfide-isomerase A2	0.161	117	97	1	117	37	153	8.076E-06	188
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q487R3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q487R3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.137	129	97	2	114	478	606	2.147E-06	188
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O14096-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O14096-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.184	111	89	7	116	505	615	3.195E-06	188
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5FVM7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5FVM7-F1-model_v4 DnaJ homolog subfamily C member 16	0.171	105	85	10	114	139	242	1.788E-05	188
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5ZKZ4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5ZKZ4-F1-model_v4 DnaJ homolog subfamily C member 16	0.163	104	85	11	114	139	241	1.911E-05	188
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9Y2G8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9Y2G8-F1-model_v4 DnaJ homolog subfamily C member 16	0.173	104	84	11	114	143	245	1.674E-05	188
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9DC23-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9DC23-F1-model_v4 DnaJ homolog subfamily C member 10	0.200	127	99	5	131	668	792	1.443E-06	187
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O18883-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O18883-F1-model_v4 Thioredoxin domain-containing protein 9	0.159	94	75	7	100	71	160	7.187E-05	186
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q04004-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q04004-F1-model_v4 Phosducin-like protein 1	0.151	112	93	7	116	82	193	6.196E-06	186
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q43116-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q43116-F1-model_v4 Protein disulfide-isomerase	0.220	113	85	2	111	26	138	5.080E-06	186
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9ZPE9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9ZPE9-F1-model_v4 5'-adenylylsulfate reductase-like 6	0.125	130	110	2	131	46	172	4.449E-06	185
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P83876-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P83876-F1-model_v4 Thioredoxin-like protein 4A	0.131	113	90	8	111	4	116	3.706E-05	184
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q17688-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q17688-F1-model_v4 Endoplasmic reticulum resident protein 44.2	0.193	114	91	2	115	22	135	8.629E-06	184
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q98PL5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q98PL5-F1-model_v4 Thioredoxin	0.169	108	88	9	115	1	108	1.566E-05	183
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q92249-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q92249-F1-model_v4 Protein disulfide-isomerase erp38	0.174	125	101	2	126	15	137	3.414E-06	183
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P29828-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P29828-F1-model_v4 Protein disulfide-isomerase	0.211	114	87	2	112	28	141	1.202E-05	183
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9HUW5-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9HUW5-F1-model_v4 Thiol:disulfide interchange protein DsbD 1	0.143	127	99	1	117	464	590	4.754E-06	183
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q44856-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q44856-F1-model_v4 Disulfide bond formation protein	0.160	104	81	16	113	13	116	2.451E-06	182
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6DFS0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6DFS0-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.112	141	113	6	133	135	275	3.897E-06	182
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6P6J9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6P6J9-F1-model_v4 Thioredoxin domain-containing protein 15	0.156	121	97	6	126	171	286	7.559E-06	182
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8VX13-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8VX13-F1-model_v4 Protein disulfide isomerase-like 1-3	0.144	133	99	2	118	90	222	1.036E-06	182
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9KNN1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9KNN1-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.180	118	89	3	111	479	596	3.414E-06	182
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6NPL9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6NPL9-F1-model_v4 Thioredoxin domain-containing protein PLP3A	0.138	128	109	7	133	84	211	3.647E-06	181
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q4R5B4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q4R5B4-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.122	129	100	6	120	135	263	8.076E-06	181
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9XI01-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9XI01-F1-model_v4 Protein disulfide isomerase-like 1-1	0.226	114	86	2	113	26	139	1.466E-05	181
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q4VIT4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q4VIT4-F1-model_v4 Protein disulfide-isomerase A3	0.152	104	86	2	105	20	122	2.181E-05	181
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P29446-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P29446-F1-model_v4 Thioredoxin-2	0.186	91	69	8	98	3	88	4.830E-05	180
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5DJV7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5DJV7-F1-model_v4 5'-adenylylsulfate reductase-like 4	0.125	135	116	1	133	57	191	4.164E-06	180
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P11598-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P11598-F1-model_v4 Protein disulfide-isomerase A3	0.152	104	86	2	105	20	122	2.661E-05	180
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9Y320-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9Y320-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.103	136	113	6	132	135	270	2.451E-06	179
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P52588-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P52588-F1-model_v4 Protein disulfide-isomerase	0.204	117	90	1	114	28	144	8.629E-06	179
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P40557-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P40557-F1-model_v4 ER-retained PMA1-suppressing protein 1	0.189	111	88	2	112	30	138	8.629E-06	179
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9P2K2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9P2K2-F1-model_v4 Thioredoxin domain-containing protein 16	0.133	104	87	9	112	393	493	3.706E-05	179
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9FE62-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9FE62-F1-model_v4 Thioredoxin-like protein YLS8	0.106	112	91	9	111	5	116	5.892E-05	178
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q71A37-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q71A37-F1-model_v4 Phosducin-like protein 3	0.178	94	72	7	100	46	134	6.296E-05	178
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P35088-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P35088-F1-model_v4 Thiol:disulfide interchange protein TxlA	0.187	111	84	14	117	39	149	1.284E-05	178
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5RF53-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5RF53-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.123	137	105	6	126	135	271	9.852E-06	178
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2QP53-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2QP53-F1-model_v4 5'-adenylylsulfate reductase-like 6	0.136	116	92	8	123	61	168	1.284E-05	178
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5R6T1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5R6T1-F1-model_v4 Protein disulfide-isomerase A6	0.154	117	98	1	117	155	271	1.202E-05	178
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9XF61-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9XF61-F1-model_v4 Protein disulfide-isomerase	0.210	114	87	2	112	27	140	1.284E-05	178
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q11067-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q11067-F1-model_v4 Protein disulfide-isomerase A6 homolog	0.141	123	102	1	120	13	135	2.331E-05	177
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q12730-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q12730-F1-model_v4 Protein disulfide-isomerase	0.163	103	83	2	104	20	119	4.521E-05	177
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P87178-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P87178-F1-model_v4 Uncharacterized protein C3D6.13c	0.112	117	102	1	117	21	136	7.559E-06	177
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q39591-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q39591-F1-model_v4 Dynein 14 kDa light chain, flagellar outer arm	0.132	106	89	9	114	4	107	2.490E-05	176
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P39914-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P39914-F1-model_v4 Uncharacterized protein YtxJ	0.177	103	82	11	111	5	107	2.042E-05	175
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q18484-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q18484-F1-model_v4 Thioredoxin-related transmembrane protein 2 homolog	0.173	143	106	4	132	122	264	7.559E-06	175
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9D710-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9D710-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.110	139	114	6	134	135	273	1.674E-05	175
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P96132-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P96132-F1-model_v4 Thioredoxin	0.204	93	68	1	93	1	86	3.246E-05	173
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5XIK2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5XIK2-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.107	139	112	6	131	135	273	8.076E-06	173
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5HZY0-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5HZY0-F1-model_v4 UBX domain-containing protein 4	0.150	111	92	9	117	2	112	2.490E-05	173
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2TBU2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q2TBU2-F1-model_v4 Thioredoxin-related transmembrane protein 2	0.100	138	112	6	130	135	272	8.076E-06	172
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5R4I3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5R4I3-F1-model_v4 UBX domain-containing protein 4	0.153	113	93	9	119	2	114	1.284E-05	172
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6AUC6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q6AUC6-F1-model_v4 Sulfhydryl oxidase 1	0.159	131	93	6	116	44	174	2.843E-05	172
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q15ZS2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q15ZS2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.169	124	94	2	115	469	592	1.202E-05	172
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q15084-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q15084-F1-model_v4 Protein disulfide-isomerase A6	0.218	115	84	9	117	27	141	1.284E-05	171
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P30101-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P30101-F1-model_v4 Protein disulfide-isomerase A3	0.161	100	82	6	105	24	122	2.181E-05	171
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8IXB1-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q8IXB1-F1-model_v4 DnaJ homolog subfamily C member 10	0.162	127	104	5	131	668	792	5.799E-06	171
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q75BD8-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q75BD8-F1-model_v4 Spliceosomal protein DIB1	0.107	129	104	6	122	1	129	6.296E-05	170
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5RDG4-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5RDG4-F1-model_v4 Protein disulfide-isomerase A3	0.168	97	79	9	105	27	122	4.521E-05	170
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3ZBU9-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q3ZBU9-F1-model_v4 UBX domain-containing protein 4	0.165	107	87	13	117	6	112	1.911E-05	170
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A0A1L1SUL6-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-A0A1L1SUL6-F1-model_v4 Thioredoxin domain-containing protein 6	0.181	116	90	2	117	5	115	2.042E-05	168
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q55BU7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q55BU7-F1-model_v4 UBX domain-containing protein 7 homolog	0.100	118	101	5	117	140	257	3.960E-05	168
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5XI02-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5XI02-F1-model_v4 Protein disulfide-isomerase-like protein of the testis	0.110	114	100	5	117	38	151	3.706E-05	168
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5QLS7-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5QLS7-F1-model_v4 Thioredoxin-like fold domain-containing protein MRL7 homolog, chloroplastic	0.121	113	98	9	121	190	302	6.196E-06	167
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P38657-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P38657-F1-model_v4 Protein disulfide-isomerase A3	0.157	104	86	2	105	20	122	3.706E-05	167
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5RCH2-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q5RCH2-F1-model_v4 Protein disulfide-isomerase A2	0.166	116	90	3	111	36	151	1.566E-05	167
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q92575-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q92575-F1-model_v4 UBX domain-containing protein 4	0.159	109	89	13	119	6	114	3.468E-05	166
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9SRG3-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9SRG3-F1-model_v4 Protein disulfide isomerase-like 1-2	0.183	115	91	2	113	24	138	2.042E-05	166
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P83877-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-P83877-F1-model_v4 Thioredoxin-like protein 4A	0.140	116	95	1	111	1	116	8.206E-05	165
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O13704-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-O13704-F1-model_v4 Thioredoxin domain-containing protein C13F5.05, mitochondrial	0.162	119	94	1	113	22	140	2.661E-05	165
LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9XS39-F1-model_v4	LOKIASV2_0912_ESMFold_hypothetical_protein	AF-Q9XS39-F1-model_v4 Phosducin	0.148	118	95	1	113	106	223	3.468E-05	164
