query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5ZL33-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5ZL33-F1-model_v4 Serine-threonine kinase receptor-associated protein	0.201	292	222	5	283	8	299	3.350E-18	713
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6BVZ3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6BVZ3-F1-model_v4 Polyadenylation factor subunit 2	0.160	312	231	2	277	112	423	4.101E-18	713
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9FKR9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9FKR9-F1-model_v4 Zinc finger CCCH domain-containing protein 59	0.195	292	223	3	280	179	470	1.049E-18	712
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q76B40-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q76B40-F1-model_v4 WD40 repeat-containing protein SMU1	0.182	310	226	1	277	203	512	3.899E-18	711
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9WVB2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9WVB2-F1-model_v4 Transducin-like enhancer protein 2	0.195	291	221	3	277	474	764	3.421E-17	711
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q06078-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q06078-F1-model_v4 U3 small nucleolar RNA-associated protein 21	0.136	730	530	7	620	26	755	3.868E-33	711
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9QXL2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9QXL2-F1-model_v4 Kinesin-like protein KIF21A	0.202	333	231	2	291	1336	1668	8.827E-20	710
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q08122-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q08122-F1-model_v4 Transducin-like enhancer protein 3	0.208	291	217	3	277	479	769	2.795E-17	709
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5E959-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5E959-F1-model_v4 Serine-threonine kinase receptor-associated protein	0.186	299	230	1	283	1	299	2.475E-18	708
LOKIASV2_1311_AF2_hypothetical_protein	AF-O95170-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O95170-F1-model_v4 CMT1A duplicated region transcript 1 protein	0.191	305	233	4	292	396	700	7.212E-20	708
LOKIASV2_1311_AF2_hypothetical_protein	AF-A3LQ86-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A3LQ86-F1-model_v4 Ribosome biogenesis protein YTM1	0.188	358	221	3	275	102	459	2.681E-19	707
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54S79-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54S79-F1-model_v4 WD repeat-containing protein 3 homolog	0.154	811	588	5	700	7	817	4.105E-35	707
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q759U7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q759U7-F1-model_v4 Nuclear distribution protein PAC1	0.194	348	221	3	277	113	460	6.656E-19	705
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9UTN4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9UTN4-F1-model_v4 Polyadenylation factor subunit 2	0.185	328	227	2	280	68	395	4.536E-18	704
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3UKJ7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q3UKJ7-F1-model_v4 WD40 repeat-containing protein SMU1	0.182	310	226	1	277	203	512	6.142E-18	704
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q2TAY7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q2TAY7-F1-model_v4 WD40 repeat-containing protein SMU1	0.182	310	226	1	277	203	512	5.019E-18	704
LOKIASV2_1311_AF2_hypothetical_protein	AF-O13166-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O13166-F1-model_v4 Transducin-like enhancer protein 3-A	0.208	291	217	3	277	468	758	3.598E-17	704
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q04724-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q04724-F1-model_v4 Transducin-like enhancer protein 1	0.198	291	220	3	277	477	767	4.631E-17	704
LOKIASV2_1311_AF2_hypothetical_protein	AF-O48847-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O48847-F1-model_v4 Transcriptional corepressor LEUNIG_HOMOLOG	0.198	287	221	2	277	501	787	7.147E-18	704
LOKIASV2_1311_AF2_hypothetical_protein	AF-O94620-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O94620-F1-model_v4 Pre-mRNA-splicing factor cwf17	0.207	295	216	5	277	44	338	1.604E-17	703
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9VU68-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9VU68-F1-model_v4 Actin-interacting protein 1	0.154	596	471	2	559	10	605	7.478E-28	703
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q12220-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q12220-F1-model_v4 U3 small nucleolar RNA-associated protein 12	0.170	813	569	3	689	10	822	6.149E-35	702
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7ZVA0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7ZVA0-F1-model_v4 WD40 repeat-containing protein SMU1	0.185	310	225	1	277	203	512	5.279E-18	701
LOKIASV2_1311_AF2_hypothetical_protein	AF-E3LB80-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-E3LB80-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.218	329	226	2	291	1	329	1.283E-18	699
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5ZIU8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5ZIU8-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1	0.236	299	212	2	280	6	304	1.049E-18	699
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q04725-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q04725-F1-model_v4 Transducin-like enhancer protein 2	0.192	297	222	2	277	444	740	1.310E-17	698
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q96WV5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q96WV5-F1-model_v4 Putative coatomer subunit alpha	0.143	715	596	5	700	2	716	4.369E-32	698
LOKIASV2_1311_AF2_hypothetical_protein	AF-A6ZPA6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A6ZPA6-F1-model_v4 Nuclear distribution protein PAC1	0.189	347	223	2	277	147	493	2.022E-18	697
LOKIASV2_1311_AF2_hypothetical_protein	AF-B4GSH1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B4GSH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.171	312	225	5	277	4	315	1.310E-17	696
LOKIASV2_1311_AF2_hypothetical_protein	AF-G5EEG7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-G5EEG7-F1-model_v4 Smu-1 suppressor of mec-8 and unc-52 protein	0.190	308	224	1	278	203	510	5.279E-18	696
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7Z4S6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7Z4S6-F1-model_v4 Kinesin-like protein KIF21A	0.198	329	233	3	293	1339	1667	4.916E-19	696
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54QU5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54QU5-F1-model_v4 WD repeat-containing protein 89 homolog	0.211	317	219	2	280	11	327	3.282E-19	695
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5APF0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5APF0-F1-model_v4 Ribosome biogenesis protein YTM1	0.171	353	225	3	275	106	458	2.966E-19	695
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q92636-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q92636-F1-model_v4 Protein FAN	0.164	294	230	2	277	621	914	1.246E-17	695
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9Z1Z2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9Z1Z2-F1-model_v4 Serine-threonine kinase receptor-associated protein	0.201	299	225	1	283	1	299	1.738E-18	694
LOKIASV2_1311_AF2_hypothetical_protein	AF-A5DL92-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A5DL92-F1-model_v4 Ribosome biogenesis protein YTM1	0.199	344	220	2	277	108	451	2.681E-19	694
LOKIASV2_1311_AF2_hypothetical_protein	AF-C7GWC1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-C7GWC1-F1-model_v4 Nuclear distribution protein PAC1	0.189	347	223	2	277	147	493	1.103E-18	694
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5VQ78-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5VQ78-F1-model_v4 Coatomer subunit beta'-1	0.166	718	581	1	698	1	718	4.833E-32	694
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8MYE8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8MYE8-F1-model_v4 Probable proteasomal ATPase-associated factor 1	0.214	329	216	3	278	93	421	2.966E-19	693
LOKIASV2_1311_AF2_hypothetical_protein	AF-P39946-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P39946-F1-model_v4 Nuclear distribution protein PAC1	0.197	347	221	2	277	147	493	2.353E-18	693
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q29L19-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q29L19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.175	312	224	5	277	4	315	1.184E-17	692
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8SQS4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8SQS4-F1-model_v4 Transcription initiation factor TFIID subunit 5	0.226	299	199	11	268	254	552	3.899E-18	692
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6P6T4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6P6T4-F1-model_v4 Echinoderm microtubule-associated protein-like 2	0.152	592	471	2	558	56	647	6.485E-30	692
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8SRB0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8SRB0-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.192	323	222	2	277	7	329	3.899E-18	691
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9Y2I8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9Y2I8-F1-model_v4 WD repeat-containing protein 37	0.166	346	234	2	282	147	492	4.016E-19	691
LOKIASV2_1311_AF2_hypothetical_protein	AF-A5D7H2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A5D7H2-F1-model_v4 Striatin-3	0.206	325	217	2	275	471	795	7.517E-18	691
LOKIASV2_1311_AF2_hypothetical_protein	AF-A8QBF3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A8QBF3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.177	312	224	5	277	4	315	1.774E-17	690
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6DDF0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6DDF0-F1-model_v4 WD repeat-containing protein 37	0.170	339	228	2	277	147	485	1.493E-18	690
LOKIASV2_1311_AF2_hypothetical_protein	AF-O35242-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O35242-F1-model_v4 Protein FAN	0.164	294	230	2	277	624	917	1.604E-17	690
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6NVS5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6NVS5-F1-model_v4 DDB1- and CUL4-associated factor 13	0.157	307	238	3	285	58	364	5.840E-18	689
LOKIASV2_1311_AF2_hypothetical_protein	AF-O62621-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O62621-F1-model_v4 Coatomer subunit beta'	0.152	696	579	6	689	7	702	9.801E-32	687
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6BLS5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6BLS5-F1-model_v4 Ribosome biogenesis protein YTM1	0.174	362	229	3	280	102	463	6.328E-19	686
LOKIASV2_1311_AF2_hypothetical_protein	AF-B3LJT5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B3LJT5-F1-model_v4 Nuclear distribution protein PAC1	0.189	347	223	2	277	147	493	1.571E-18	686
LOKIASV2_1311_AF2_hypothetical_protein	AF-P0DPA1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P0DPA1-F1-model_v4 WD repeat-containing protein DDB_G0349043	0.216	343	220	2	282	236	578	1.283E-18	686
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q91WQ5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q91WQ5-F1-model_v4 TAF5-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 5L	0.212	316	204	9	268	266	581	5.840E-18	685
LOKIASV2_1311_AF2_hypothetical_protein	AF-P58405-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P58405-F1-model_v4 Striatin-3	0.208	325	216	2	275	468	792	7.907E-18	685
LOKIASV2_1311_AF2_hypothetical_protein	AF-O94423-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O94423-F1-model_v4 Meiotic fizzy-related protein 1	0.201	298	221	3	280	113	410	9.200E-18	684
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6CU55-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6CU55-F1-model_v4 Nuclear distribution protein PAC1	0.196	339	221	2	277	100	438	7.907E-18	684
LOKIASV2_1311_AF2_hypothetical_protein	AF-O02482-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O02482-F1-model_v4 Transcription factor unc-37	0.193	291	217	8	277	319	609	8.072E-17	684
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54N86-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q54N86-F1-model_v4 F-box/WD repeat-containing protein A-like protein	0.147	294	233	5	278	882	1175	4.101E-18	684
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9Y3F4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9Y3F4-F1-model_v4 Serine-threonine kinase receptor-associated protein	0.194	299	227	1	283	1	299	3.524E-18	683
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6FWT9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6FWT9-F1-model_v4 Nuclear distribution protein PAC1	0.215	351	214	2	275	115	465	2.237E-18	683
LOKIASV2_1311_AF2_hypothetical_protein	AF-C8ZH19-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-C8ZH19-F1-model_v4 Nuclear distribution protein PAC1	0.183	347	225	2	277	147	493	1.246E-17	683
LOKIASV2_1311_AF2_hypothetical_protein	AF-O02195-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O02195-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.172	311	224	6	277	5	315	2.795E-17	682
LOKIASV2_1311_AF2_hypothetical_protein	AF-C5MJE8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-C5MJE8-F1-model_v4 Nuclear distribution protein PAC1	0.195	379	221	2	277	112	490	4.916E-19	682
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0J3D9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0J3D9-F1-model_v4 Coatomer subunit alpha-3	0.152	742	594	1	702	1	742	5.915E-32	682
LOKIASV2_1311_AF2_hypothetical_protein	AF-A0JP70-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A0JP70-F1-model_v4 WD repeat-containing protein 90	0.147	641	475	2	559	1205	1845	3.104E-29	682
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9BYB4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9BYB4-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein 1	0.173	315	230	1	279	10	324	6.142E-18	681
LOKIASV2_1311_AF2_hypothetical_protein	AF-O42478-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O42478-F1-model_v4 Transducin-like enhancer protein 4	0.205	297	219	2	277	473	769	4.871E-17	681
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9ERG2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9ERG2-F1-model_v4 Striatin-3	0.211	325	215	2	275	470	794	9.200E-18	681
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6H8D5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6H8D5-F1-model_v4 Coatomer subunit beta'-2	0.154	745	588	1	696	1	745	6.883E-32	681
LOKIASV2_1311_AF2_hypothetical_protein	AF-O75529-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O75529-F1-model_v4 TAF5-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 5L	0.216	305	195	9	258	266	570	5.840E-18	680
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9LV35-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9LV35-F1-model_v4 Actin-interacting protein 1-2	0.184	600	457	6	566	10	609	2.643E-27	680
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9CAA0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9CAA0-F1-model_v4 Coatomer subunit beta'-1	0.158	746	587	1	698	1	746	2.506E-32	680
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0CLJ4-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q0CLJ4-F1-model_v4 Ribosome biogenesis protein ytm1	0.198	383	227	2	285	101	483	4.916E-19	679
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7TNG5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q7TNG5-F1-model_v4 Echinoderm microtubule-associated protein-like 2	0.149	592	473	2	558	56	647	1.873E-29	679
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6H8D6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6H8D6-F1-model_v4 Putative coatomer subunit beta'-3	0.151	745	590	1	696	1	745	8.860E-32	678
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9AUR8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9AUR8-F1-model_v4 Coatomer subunit alpha-1	0.150	746	591	1	696	1	746	1.890E-31	678
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q27954-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q27954-F1-model_v4 Coatomer subunit alpha	0.136	744	600	1	696	1	744	1.084E-31	678
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8CIE6-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8CIE6-F1-model_v4 Coatomer subunit alpha	0.134	744	602	1	696	1	744	1.084E-31	678
LOKIASV2_1311_AF2_hypothetical_protein	AF-O94289-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O94289-F1-model_v4 Ubiquitin homeostasis protein lub1	0.247	333	249	283	615	6	337	3.452E-19	677
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8L828-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q8L828-F1-model_v4 Coatomer subunit beta'-3	0.151	747	591	2	698	1	747	7.614E-32	677
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9FKT5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9FKT5-F1-model_v4 THO complex subunit 3	0.202	296	215	5	275	14	309	2.526E-17	675
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6FJS0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q6FJS0-F1-model_v4 Polyadenylation factor subunit 2	0.190	297	224	281	558	71	367	1.378E-17	674
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q20168-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q20168-F1-model_v4 Probable coatomer subunit beta'	0.150	732	585	1	689	1	732	1.327E-31	674
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5XIG8-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5XIG8-F1-model_v4 Serine-threonine kinase receptor-associated protein	0.201	299	225	1	283	1	299	5.552E-18	673
LOKIASV2_1311_AF2_hypothetical_protein	AF-A4IIX9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A4IIX9-F1-model_v4 WD repeat-containing protein 37	0.168	337	228	3	277	148	484	2.603E-18	673
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9AUR7-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9AUR7-F1-model_v4 Coatomer subunit alpha-2	0.144	790	615	1	720	1	790	4.369E-32	671
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q1LV15-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q1LV15-F1-model_v4 Dynein assembly factor with WDR repeat domains 1	0.216	436	259	2	437	83	413	1.034E-26	670
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q94A40-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q94A40-F1-model_v4 Coatomer subunit alpha-1	0.145	718	597	1	699	1	718	1.577E-30	670
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9SJT9-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9SJT9-F1-model_v4 Coatomer subunit alpha-2	0.147	718	595	1	699	1	718	1.355E-30	669
LOKIASV2_1311_AF2_hypothetical_protein	AF-A8JAN3-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A8JAN3-F1-model_v4 Centriole proteome protein 16	0.145	694	492	1	576	415	1108	4.420E-29	667
LOKIASV2_1311_AF2_hypothetical_protein	AF-O74340-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O74340-F1-model_v4 Protein sof1	0.193	295	222	9	284	62	356	3.092E-17	665
LOKIASV2_1311_AF2_hypothetical_protein	AF-B2VZH2-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-B2VZH2-F1-model_v4 Ribosome biogenesis protein ytm1	0.183	361	227	2	280	99	459	1.049E-18	665
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9Y1C1-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9Y1C1-F1-model_v4 77 kDa echinoderm microtubule-associated protein	0.145	590	475	2	558	73	662	1.277E-28	665
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9FE91-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9FE91-F1-model_v4 Zinc finger CCCH domain-containing protein 62	0.183	296	227	2	280	122	417	2.284E-17	664
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q04727-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q04727-F1-model_v4 Transducin-like enhancer protein 4	0.205	297	219	2	277	474	770	1.338E-16	664
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9C827-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9C827-F1-model_v4 Coatomer subunit beta'-2	0.159	743	587	1	699	1	743	2.313E-31	663
LOKIASV2_1311_AF2_hypothetical_protein	AF-P53621-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P53621-F1-model_v4 Coatomer subunit alpha	0.135	760	605	1	700	1	760	4.032E-31	663
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9URY0-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9URY0-F1-model_v4 Ribosome biogenesis protein ytm1	0.199	334	218	3	275	97	430	2.353E-18	661
LOKIASV2_1311_AF2_hypothetical_protein	AF-A6R3K5-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-A6R3K5-F1-model_v4 Ribosome biogenesis protein YTM1	0.208	372	219	2	279	110	481	3.524E-18	661
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5R650-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5R650-F1-model_v4 WD repeat-containing protein 37	0.171	342	228	2	277	147	488	5.552E-18	661
LOKIASV2_1311_AF2_hypothetical_protein	AF-P35605-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P35605-F1-model_v4 Coatomer subunit beta'	0.154	761	591	1	700	1	761	7.614E-32	661
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5R664-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q5R664-F1-model_v4 Coatomer subunit beta'	0.153	763	594	1	702	1	763	6.221E-32	661
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9JJ66-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9JJ66-F1-model_v4 Cell division cycle protein 20 homolog	0.226	306	217	2	282	171	476	1.378E-17	660
LOKIASV2_1311_AF2_hypothetical_protein	AF-O35142-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O35142-F1-model_v4 Coatomer subunit beta'	0.152	763	594	1	702	1	763	7.239E-32	660
LOKIASV2_1311_AF2_hypothetical_protein	AF-O43818-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O43818-F1-model_v4 U3 small nucleolar RNA-interacting protein 2	0.169	324	226	5	277	140	463	2.879E-18	659
LOKIASV2_1311_AF2_hypothetical_protein	AF-O55029-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O55029-F1-model_v4 Coatomer subunit beta'	0.152	763	594	1	702	1	763	7.614E-32	659
LOKIASV2_1311_AF2_hypothetical_protein	AF-P90587-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-P90587-F1-model_v4 66 kDa stress protein	0.169	596	463	2	559	4	599	1.993E-26	658
LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9ZU34-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-Q9ZU34-F1-model_v4 Actin-interacting protein 1-1	0.176	598	456	6	559	11	608	2.205E-26	658
LOKIASV2_1311_AF2_hypothetical_protein	AF-O74319-F1-model_v4	LOKIASV2_1311_AF2_hypothetical_protein	AF-O74319-F1-model_v4 Transcription initiation factor TFIID subunit taf73	0.223	291	198	13	268	351	641	1.272E-16	658
