query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9DCS3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9DCS3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.176	330	266	2	325	44	373	3.041E-20	594
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B3FWU0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B3FWU0-F1-model_v4 Reducing polyketide synthase rdc5	0.188	327	261	3	325	1653	1979	2.110E-20	594
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-S0DRI1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-S0DRI1-F1-model_v4 Reducing polyketide synthase FUB1	0.192	326	261	3	326	1704	2029	1.757E-20	594
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q54FQ1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q54FQ1-F1-model_v4 Probable polyketide synthase 31	0.179	343	264	5	326	1873	2215	1.295E-20	594
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q3BWT0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q3BWT0-F1-model_v4 L-threonine 3-dehydrogenase	0.185	340	265	1	326	1	340	4.385E-20	593
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q3YVY1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q3YVY1-F1-model_v4 L-threonine 3-dehydrogenase	0.178	341	267	1	326	1	341	1.484E-19	593
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q1C278-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q1C278-F1-model_v4 L-threonine 3-dehydrogenase	0.210	341	257	1	326	1	341	6.718E-20	593
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-D7UPN2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-D7UPN2-F1-model_v4 Trans-enoyl reductase ACTTS2	0.207	342	258	1	326	2	343	4.596E-21	593
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P59410-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P59410-F1-model_v4 L-threonine 3-dehydrogenase	0.202	343	259	1	326	1	343	2.242E-20	593
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P42495-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P42495-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.176	343	266	1	324	8	350	5.865E-21	593
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-W8JDE0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-W8JDE0-F1-model_v4 Alcohol dehydrogenase 9	0.186	341	263	2	325	14	354	5.518E-21	593
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q54D44-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q54D44-F1-model_v4 Probable polyketide synthase 42	0.166	341	267	5	325	1868	2208	1.555E-20	593
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P0DOW0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P0DOW0-F1-model_v4 2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD(+))	0.190	331	262	1	325	1	331	9.685E-20	592
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5X748-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5X748-F1-model_v4 L-threonine 3-dehydrogenase	0.179	339	265	1	324	1	339	1.094E-19	592
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B7L742-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B7L742-F1-model_v4 L-threonine 3-dehydrogenase	0.189	341	264	1	326	1	341	1.577E-19	592
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B5BHZ1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B5BHZ1-F1-model_v4 L-threonine 3-dehydrogenase	0.186	341	265	1	326	1	341	1.484E-19	592
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q0TBJ0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q0TBJ0-F1-model_v4 L-threonine 3-dehydrogenase	0.184	341	265	1	326	1	341	1.577E-19	592
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q83F39-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q83F39-F1-model_v4 L-threonine 3-dehydrogenase	0.200	341	260	1	326	1	341	2.013E-19	592
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9Z311-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9Z311-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.175	330	266	2	325	44	373	4.953E-20	592
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B5YWB7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B5YWB7-F1-model_v4 L-threonine 3-dehydrogenase	0.184	341	265	1	326	1	341	1.782E-19	591
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B1IZH4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B1IZH4-F1-model_v4 L-threonine 3-dehydrogenase	0.188	341	264	1	326	1	341	2.274E-19	591
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6ZHS4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6ZHS4-F1-model_v4 Cinnamyl alcohol dehydrogenase 2	0.160	342	271	1	324	8	349	1.985E-20	591
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O65621-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O65621-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 6	0.167	343	270	1	325	12	354	3.881E-20	591
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A3MAC8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A3MAC8-F1-model_v4 L-threonine 3-dehydrogenase	0.216	339	253	1	324	1	339	1.396E-19	590
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P93257-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P93257-F1-model_v4 Probable mannitol dehydrogenase	0.174	343	268	1	325	12	354	9.551E-21	590
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q15ZU4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q15ZU4-F1-model_v4 L-threonine 3-dehydrogenase	0.196	339	260	1	324	1	339	6.321E-20	589
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8XEJ1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8XEJ1-F1-model_v4 L-threonine 3-dehydrogenase	0.184	341	265	1	326	1	341	2.139E-19	589
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A6WUG6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A6WUG6-F1-model_v4 L-threonine 3-dehydrogenase	0.192	341	263	1	326	1	341	9.685E-20	589
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B7NPC5-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B7NPC5-F1-model_v4 L-threonine 3-dehydrogenase	0.189	341	264	1	326	1	341	1.484E-19	589
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A6W1W3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A6W1W3-F1-model_v4 L-threonine 3-dehydrogenase	0.200	341	260	1	326	1	341	1.396E-19	589
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q02BT1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q02BT1-F1-model_v4 L-threonine 3-dehydrogenase	0.184	341	265	1	326	1	341	8.066E-20	589
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q38ZS8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q38ZS8-F1-model_v4 L-threonine 3-dehydrogenase	0.204	340	258	1	325	1	340	4.660E-20	589
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q72L62-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q72L62-F1-model_v4 L-threonine 3-dehydrogenase	0.211	340	255	1	324	1	340	4.953E-20	589
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A7HEI5-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A7HEI5-F1-model_v4 L-threonine 3-dehydrogenase	0.195	341	261	1	325	1	341	1.484E-19	589
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q58D31-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q58D31-F1-model_v4 Sorbitol dehydrogenase	0.203	343	257	1	324	6	348	1.219E-20	589
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P77539-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P77539-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YdjL	0.175	355	268	1	326	1	355	2.242E-20	589
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P42734-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P42734-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 9	0.148	341	274	2	324	12	352	2.383E-20	589
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A9KET6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A9KET6-F1-model_v4 L-threonine 3-dehydrogenase	0.201	339	258	1	324	1	339	1.782E-19	588
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O82515-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O82515-F1-model_v4 Probable mannitol dehydrogenase	0.157	341	272	1	324	11	351	1.985E-20	588
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B1GVX6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B1GVX6-F1-model_v4 Trans-enoyl reductase BOA5	0.214	373	255	1	326	1	373	1.147E-20	588
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8LCU7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8LCU7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.173	330	267	2	325	46	375	1.219E-20	588
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-K3VA96-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-K3VA96-F1-model_v4 Highly reducing polyketide synthase 40	0.191	327	261	3	326	1844	2170	2.383E-20	588
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A3G1DJH7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A3G1DJH7-F1-model_v4 Squalestatin tetraketide synthase	0.195	327	261	2	326	1884	2210	1.015E-20	588
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A2Z5TIQ0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A2Z5TIQ0-F1-model_v4 Trans-enoyl reductase himH	0.194	333	261	2	326	7	339	1.064E-21	587
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A7NDM9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A7NDM9-F1-model_v4 L-threonine 3-dehydrogenase	0.171	350	269	1	326	1	350	1.029E-19	587
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B0TYR8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B0TYR8-F1-model_v4 L-threonine 3-dehydrogenase	0.177	350	267	1	326	1	350	2.013E-19	587
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A2P1GIW4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A2P1GIW4-F1-model_v4 Protein REDOX 1	0.166	343	270	1	325	5	347	1.555E-20	587
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WQC2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WQC2-F1-model_v4 Probable alcohol dehydrogenase adh	0.163	359	270	2	324	8	366	5.947E-20	587
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2NZP2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2NZP2-F1-model_v4 L-threonine 3-dehydrogenase	0.195	340	262	1	326	1	340	5.947E-20	586
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B7M4A3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B7M4A3-F1-model_v4 L-threonine 3-dehydrogenase	0.183	341	266	1	326	1	341	4.183E-19	586
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A7MID0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A7MID0-F1-model_v4 L-threonine 3-dehydrogenase	0.189	341	264	1	326	1	341	1.396E-19	586
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B5ETJ6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B5ETJ6-F1-model_v4 L-threonine 3-dehydrogenase	0.202	343	259	1	326	1	343	8.066E-20	586
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C8VJR7-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C8VJR7-F1-model_v4 Highly reducing polyketide synthase alnA	0.179	327	266	2	326	1732	2058	3.652E-20	586
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WEV0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P9WEV0-F1-model_v4 Highly reducing polyketide synthase valA	0.185	327	263	3	326	1823	2149	1.985E-20	586
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q15SS1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q15SS1-F1-model_v4 2-dehydro-3-deoxy-L-galactonate 5-dehydrogenase	0.204	338	259	1	326	1	338	8.986E-21	585
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9SJ10-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q9SJ10-F1-model_v4 Cinnamyl alcohol dehydrogenase 3	0.153	342	273	2	324	6	347	3.652E-20	585
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A0D2YG10-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A0D2YG10-F1-model_v4 Reducing polyketide synthase FUB1	0.179	335	267	1	326	1695	2029	4.385E-20	585
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A1S1Q3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A1S1Q3-F1-model_v4 L-threonine 3-dehydrogenase	0.194	341	262	1	326	1	341	1.894E-19	584
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2T9E1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2T9E1-F1-model_v4 L-threonine 3-dehydrogenase	0.212	340	255	1	325	1	340	1.396E-19	584
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q0BKV5-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q0BKV5-F1-model_v4 L-threonine 3-dehydrogenase	0.174	350	268	1	326	1	350	1.236E-19	584
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q43137-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q43137-F1-model_v4 Probable mannitol dehydrogenase 1	0.170	340	267	2	324	5	344	5.865E-21	584
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-G3XMD1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-G3XMD1-F1-model_v4 Highly reducing polyketide synthase azaB	0.192	327	262	2	326	1832	2158	7.141E-20	584
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P20368-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P20368-F1-model_v4 Alcohol dehydrogenase 1	0.188	334	263	1	325	1	334	2.569E-19	583
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P59409-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-P59409-F1-model_v4 L-threonine 3-dehydrogenase	0.194	341	262	1	326	1	341	1.577E-19	583
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B7MFI0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B7MFI0-F1-model_v4 L-threonine 3-dehydrogenase	0.196	341	261	1	326	1	341	2.902E-19	583
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q0B5Q1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q0B5Q1-F1-model_v4 L-threonine 3-dehydrogenase	0.199	340	260	1	325	1	340	8.066E-20	583
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5LN53-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5LN53-F1-model_v4 L-threonine 3-dehydrogenase	0.204	342	259	1	326	1	342	2.730E-19	583
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q28GQ2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q28GQ2-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.175	333	266	2	325	18	350	1.555E-20	583
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q82LU9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q82LU9-F1-model_v4 Crotonyl-CoA reductase	0.167	389	268	2	324	28	416	1.163E-19	583
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A0N7D4P6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A0A0N7D4P6-F1-model_v4 Highly reducing polyketide synthase Dhc3	0.189	335	264	1	326	1656	1990	4.385E-20	583
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A8GYP8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A8GYP8-F1-model_v4 L-threonine 3-dehydrogenase	0.183	341	266	1	326	1	341	1.577E-19	582
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5PC07-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5PC07-F1-model_v4 L-threonine 3-dehydrogenase	0.196	341	261	1	326	1	341	2.013E-19	582
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O24562-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-O24562-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.162	342	271	1	324	8	349	2.862E-20	582
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8E8J1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8E8J1-F1-model_v4 L-threonine 3-dehydrogenase	0.186	341	265	1	326	1	341	2.139E-19	581
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A1UXP8-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A1UXP8-F1-model_v4 L-threonine 3-dehydrogenase	0.207	339	256	1	324	1	339	1.163E-19	581
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q00796-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q00796-F1-model_v4 Sorbitol dehydrogenase	0.202	343	258	1	324	7	349	2.533E-20	581
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B6I3J6-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B6I3J6-F1-model_v4 L-threonine 3-dehydrogenase	0.191	341	263	1	326	1	341	2.139E-19	580
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2K618-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q2K618-F1-model_v4 L-threonine 3-dehydrogenase	0.193	341	262	1	326	5	345	1.236E-19	580
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q7XWU3-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q7XWU3-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 6	0.147	345	276	1	324	9	353	7.141E-20	580
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C3LWF0-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-C3LWF0-F1-model_v4 L-threonine 3-dehydrogenase	0.191	343	263	1	326	1	343	1.094E-19	579
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A1SVW5-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-A1SVW5-F1-model_v4 L-threonine 3-dehydrogenase	0.217	342	254	1	325	1	342	2.274E-19	579
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6ERX1-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q6ERX1-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 8A	0.154	342	273	1	324	6	347	3.041E-20	579
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B2NI93-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B2NI93-F1-model_v4 Geraniol dehydrogenase	0.176	367	265	2	324	12	378	8.573E-20	579
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B0RU31-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-B0RU31-F1-model_v4 L-threonine 3-dehydrogenase	0.186	340	265	1	326	1	340	1.484E-19	578
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q4URI9-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q4URI9-F1-model_v4 L-threonine 3-dehydrogenase	0.193	340	262	1	326	1	340	1.396E-19	578
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8PNN2-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q8PNN2-F1-model_v4 L-threonine 3-dehydrogenase	0.185	340	265	1	326	1	340	1.396E-19	578
LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5NGW4-F1-model_v4	LOKIASV2_2111_ESMFold_NAD-P--dependent_alcohol_dehydrogenase	AF-Q5NGW4-F1-model_v4 L-threonine 3-dehydrogenase	0.169	350	270	1	326	1	350	2.417E-19	578
