query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q68WQ5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q68WQ5-F1-model_v4 Putative transporter AmpG 1	0.179	434	337	26	437	5	438	3.654E-09	407
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.155	409	314	30	438	2	374	1.262E-09	406
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0ADL1-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0ADL1-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.137	426	332	10	435	2	387	2.208E-08	406
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A1A9W0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A1A9W0-F1-model_v4 Multidrug resistance protein MdtH	0.151	427	334	23	449	6	399	9.357E-09	406
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O25797-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.137	417	324	23	439	9	385	1.196E-08	405
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.160	427	329	12	438	1	393	5.729E-09	405
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P76197-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.153	441	337	28	468	4	402	4.669E-09	405
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.122	410	357	29	436	37	446	1.015E-08	405
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q89AA9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.153	411	324	28	438	9	391	7.119E-10	404
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8FBX9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8FBX9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.138	422	328	14	435	6	387	2.709E-08	404
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A9MRL9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.144	425	334	12	436	1	391	7.627E-09	404
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P37621-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.154	422	325	18	439	7	391	7.627E-09	403
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0SYK8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0SYK8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.138	422	328	14	435	6	387	2.301E-08	402
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q31US4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q31US4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.140	409	316	27	435	19	387	2.497E-08	402
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8W4E7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8W4E7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.126	447	367	26	446	146	592	1.148E-08	402
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q7VQX5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q7VQX5-F1-model_v4 Multidrug resistance protein MdtH	0.172	416	320	24	439	3	389	1.613E-09	401
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P77726-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.140	408	323	28	435	9	385	8.384E-10	401
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P34711-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.110	449	394	25	468	26	474	6.217E-09	401
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7LY91-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7LY91-F1-model_v4 Lysophospholipid transporter LplT	0.168	407	311	30	436	17	391	5.067E-09	400
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4 Probable hexose phosphate transport protein	0.146	421	354	25	439	27	447	8.048E-10	400
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5F3N0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5F3N0-F1-model_v4 Sugar phosphate exchanger 3	0.140	493	382	2	446	1	493	9.478E-10	400
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9I9R3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9I9R3-F1-model_v4 Solute carrier family 40 member 1	0.119	532	374	15	439	2	533	1.148E-08	400
LOKIASV2_2156_ESMFold_MFS_transporter	AF-C4ZYY8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.155	409	314	30	438	2	374	1.369E-09	399
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A8AJL6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A8AJL6-F1-model_v4 Enterobactin exporter EntS	0.171	433	331	15	447	2	401	6.476E-09	399
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4 Putative transporter AmpG 3	0.143	412	345	28	439	13	415	8.982E-09	399
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q83PL6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.151	409	316	30	438	2	374	1.979E-09	398
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.160	423	329	16	438	2	394	6.217E-09	398
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.161	407	314	30	436	17	391	4.130E-09	397
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B1IX28-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B1IX28-F1-model_v4 Multidrug resistance protein MdtL	0.159	409	313	30	438	2	374	2.330E-09	396
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7UMD5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7UMD5-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.136	422	333	14	435	2	387	3.607E-08	395
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0TK80-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0TK80-F1-model_v4 Enterobactin exporter EntS	0.158	431	337	15	445	2	402	7.945E-09	395
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q3YWK3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.156	409	314	30	438	2	374	2.529E-09	394
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7N2F5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.155	409	314	30	438	2	374	2.147E-09	394
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7LNJ1-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.144	407	320	30	436	17	391	4.482E-09	394
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A7ZTR5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.150	409	316	30	438	2	374	2.978E-09	393
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.163	423	324	17	439	4	391	3.654E-09	393
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8BH31-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8BH31-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.147	511	397	2	468	9	519	3.102E-09	393
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9NP59-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9NP59-F1-model_v4 Solute carrier family 40 member 1	0.117	519	363	28	439	24	542	9.357E-09	393
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.145	409	318	30	438	2	374	2.330E-09	392
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q31UW4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q31UW4-F1-model_v4 Multidrug resistance protein MdtL	0.149	409	317	30	438	2	374	3.507E-09	392
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B2TUR5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.156	409	314	30	438	2	374	2.859E-09	392
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.140	426	335	12	437	1	390	2.940E-08	392
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P54559-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.124	441	350	28	468	10	409	1.953E-08	392
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8ZR35-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8ZR35-F1-model_v4 Enterobactin exporter EntS	0.163	433	334	15	447	2	401	7.028E-09	392
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9I6Q3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.126	434	372	18	451	20	446	3.507E-09	392
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.127	461	378	15	448	2	462	3.965E-09	392
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0SYP9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.151	409	316	30	438	2	374	2.859E-09	391
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7NR12-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7NR12-F1-model_v4 Multidrug resistance protein MdtL	0.153	409	315	30	438	2	374	2.529E-09	391
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.141	406	318	30	435	2	372	2.147E-09	391
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P37597-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.131	445	347	21	465	3	402	1.592E-08	391
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A7MJD1-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.129	459	379	15	450	2	460	6.217E-09	391
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7L855-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7L855-F1-model_v4 Multidrug resistance protein MdtL	0.150	409	316	30	438	2	374	2.634E-09	390
LOKIASV2_2156_ESMFold_MFS_transporter	AF-C0Q212-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-C0Q212-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.138	409	317	27	435	19	387	5.003E-08	390
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q324V2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q324V2-F1-model_v4 Enterobactin exporter EntS	0.169	433	332	15	447	2	401	8.982E-09	390
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q4UK37-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q4UK37-F1-model_v4 Putative transporter AmpG 3	0.134	442	362	25	466	3	421	7.322E-09	390
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P96664-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.134	418	350	20	437	23	427	6.747E-09	390
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q51955-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q51955-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.127	419	365	19	437	20	438	4.864E-09	390
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.143	412	320	24	435	12	385	5.003E-08	389
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5BIG3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5BIG3-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.138	409	317	27	435	19	387	5.429E-08	389
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.164	425	328	14	438	2	394	1.148E-08	389
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.163	423	324	17	439	4	391	4.864E-09	389
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8Z8L4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8Z8L4-F1-model_v4 Enterobactin exporter EntS	0.164	433	334	15	447	2	401	1.058E-08	389
LOKIASV2_2156_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.107	439	377	1	439	6	428	1.528E-08	389
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O34546-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O34546-F1-model_v4 Uncharacterized MFS-type transporter YttB	0.150	436	333	28	463	4	396	3.367E-09	388
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.151	422	326	18	439	7	391	1.728E-08	388
LOKIASV2_2156_ESMFold_MFS_transporter	AF-O84548-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.154	429	358	25	448	27	455	1.823E-09	388
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6GPQ3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6GPQ3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.134	494	378	1	437	5	498	4.669E-09	388
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P39352-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P39352-F1-model_v4 Putative metabolite transport protein YjhB	0.175	423	323	28	450	12	404	2.822E-08	387
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A7ZXL8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A7ZXL8-F1-model_v4 Enterobactin exporter EntS	0.160	431	336	15	445	2	402	1.467E-08	387
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q57RY1-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q57RY1-F1-model_v4 Enterobactin exporter EntS	0.163	433	334	15	447	2	401	1.058E-08	386
LOKIASV2_2156_ESMFold_MFS_transporter	AF-C5H884-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-C5H884-F1-model_v4 Efflux pump radE	0.128	478	391	3	451	60	537	8.623E-09	386
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8Z2N9-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.144	404	319	30	433	2	375	1.750E-09	385
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q32IX8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q32IX8-F1-model_v4 Enterobactin exporter EntS	0.167	433	332	15	447	2	401	1.148E-08	385
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7MGD1-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.150	409	316	30	438	2	374	4.864E-09	384
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q7CPG0-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q7CPG0-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.138	409	317	27	435	19	387	6.661E-08	384
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7N9J8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7N9J8-F1-model_v4 Enterobactin exporter EntS	0.167	433	332	15	447	2	401	1.246E-08	384
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P31462-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.157	409	314	30	438	2	374	4.130E-09	383
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4 Multidrug resistance protein MdtL	0.159	439	331	30	468	2	395	3.806E-09	383
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.166	423	323	17	439	4	391	7.627E-09	383
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9SB41-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9SB41-F1-model_v4 Putative glycerol-3-phosphate transporter 2	0.148	459	379	23	468	35	493	2.780E-10	383
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5RET6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5RET6-F1-model_v4 Sialic acid transporter NanT	0.139	444	363	28	450	17	460	1.298E-08	382
LOKIASV2_2156_ESMFold_MFS_transporter	AF-S0DPY2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-S0DPY2-F1-model_v4 Efflux pump apf11	0.125	535	409	1	468	19	553	7.725E-10	382
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9PJJ8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q9PJJ8-F1-model_v4 Probable hexose phosphate transport protein	0.146	429	361	25	448	27	455	2.237E-09	381
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5Z922-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q5Z922-F1-model_v4 Solute carrier family 40 member 1	0.121	441	360	25	435	20	460	1.015E-08	381
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P39886-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P39886-F1-model_v4 Tetracenomycin C resistance and export protein	0.116	512	384	1	435	1	512	4.303E-09	381
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A8A6H2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.144	404	318	30	433	2	373	3.102E-09	380
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q17YP7-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.133	411	323	25	435	11	384	6.661E-08	380
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.157	468	373	1	468	10	453	2.208E-08	380
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8K999-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.154	410	321	27	436	8	387	3.965E-09	379
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.150	409	316	30	438	2	374	7.322E-09	379
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B6I3U3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.152	409	315	30	438	2	374	3.654E-09	379
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0TAZ8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.147	409	317	30	438	2	374	5.279E-09	379
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A9MWE8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A9MWE8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.138	409	317	27	435	19	387	9.238E-08	379
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0C566-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0C566-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.133	409	319	27	435	19	387	4.610E-08	379
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8FK20-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8FK20-F1-model_v4 Enterobactin exporter EntS	0.167	433	332	15	447	2	401	1.659E-08	379
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8XB24-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.142	409	319	30	438	2	374	5.279E-09	378
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.149	404	316	30	433	2	373	3.232E-09	378
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7VAB2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.166	423	327	16	438	2	394	1.148E-08	378
LOKIASV2_2156_ESMFold_MFS_transporter	AF-C0Q135-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.163	423	324	17	439	4	391	1.058E-08	378
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P9WLI2-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P9WLI2-F1-model_v4 Uncharacterized protein MT2265	0.148	422	343	12	433	3	406	1.979E-09	378
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5RG43-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B5RG43-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.131	409	320	27	435	19	387	5.892E-08	377
LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7LHS8-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-B7LHS8-F1-model_v4 Sialic acid transporter NanT	0.128	444	368	28	450	17	460	8.623E-09	377
LOKIASV2_2156_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.130	424	333	12	435	2	385	5.429E-08	376
LOKIASV2_2156_ESMFold_MFS_transporter	AF-C0PZN3-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-C0PZN3-F1-model_v4 Sialic acid transporter NanT	0.138	444	364	28	450	17	460	1.352E-08	376
LOKIASV2_2156_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.119	475	391	13	457	21	495	5.968E-09	376
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q1R4M4-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q1R4M4-F1-model_v4 Multidrug resistance protein MdtL	0.150	409	316	30	438	2	374	8.623E-09	375
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q1IB51-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.128	423	335	17	439	6	390	7.530E-08	375
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q96ES6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q96ES6-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.155	407	337	29	435	5	404	5.003E-08	375
LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0A2G6-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-P0A2G6-F1-model_v4 Sialic acid transporter NanT	0.141	459	375	14	450	2	460	4.864E-09	375
LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4	LOKIASV2_2156_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.124	464	382	15	451	2	465	1.102E-08	375
