query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B1H1X1-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B1H1X1-F1-model_v4 F-box/LRR-repeat protein 17	0.162	121	65	37	114	478	598	3.992E+00	24
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q3BS23-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q3BS23-F1-model_v4 Phosphopantetheine adenylyltransferase	0.055	117	89	19	113	7	123	2.056E+00	23
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8P857-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8P857-F1-model_v4 Phosphopantetheine adenylyltransferase	0.064	117	88	19	113	7	123	2.184E+00	23
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8ESZ3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8ESZ3-F1-model_v4 Thiamine-phosphate synthase	0.132	104	80	19	111	8	111	6.087E+00	23
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6G716-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6G716-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAS2196	0.103	91	81	20	110	2	92	3.758E+00	23
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LJ87-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9LJ87-F1-model_v4 Protein CDC73 homolog	0.135	79	54	36	114	324	386	1.936E+00	23
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q3E7J7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q3E7J7-F1-model_v4 Putative F-box/LRR-repeat protein At5g25860	0.095	97	69	37	113	90	186	9.284E+00	23
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q3UFQ8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q3UFQ8-F1-model_v4 Capping protein, Arp2/3 and myosin-I linker protein 3	0.097	132	67	37	111	416	547	1.059E+00	23
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C3K3N4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C3K3N4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.083	96	83	19	114	29	119	1.059E+00	22
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q4K4A7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q4K4A7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.083	96	83	19	114	29	119	1.059E+00	22
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B0RRP8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B0RRP8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.055	117	89	19	113	7	123	2.780E+00	22
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8PJK5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8PJK5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.062	117	88	19	113	7	123	2.464E+00	22
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B2SIL3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B2SIL3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.072	117	87	19	113	7	123	2.617E+00	22
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q824E9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q824E9-F1-model_v4 Thiamine-phosphate synthase	0.165	108	81	16	113	1	108	6.867E+00	22
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q0W4B8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q0W4B8-F1-model_v4 3-dehydroquinate dehydratase	0.085	106	83	22	113	8	113	5.396E+00	22
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8NV80-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8NV80-F1-model_v4 Putative 2-hydroxyacid dehydrogenase MW2224	0.138	94	60	20	113	2	72	8.229E+00	22
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q2YYT9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q2YYT9-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAB2178	0.138	94	60	20	113	2	72	8.229E+00	22
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P40510-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P40510-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2	0.141	71	59	20	90	58	127	5.731E+00	22
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C5A1S7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C5A1S7-F1-model_v4 FAD synthase	0.141	96	77	19	114	37	127	2.953E+00	21
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q88AH3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q88AH3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.074	96	83	19	114	29	119	1.270E+00	21
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q4ZM37-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q4ZM37-F1-model_v4 Phosphopantetheine adenylyltransferase	0.074	96	83	19	114	29	119	1.432E+00	21
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q3K569-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q3K569-F1-model_v4 Phosphopantetheine adenylyltransferase	0.083	96	83	19	114	29	119	1.432E+00	21
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A4Y022-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A4Y022-F1-model_v4 Phosphopantetheine adenylyltransferase	0.083	96	83	19	114	29	119	1.195E+00	21
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q4UVY5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q4UVY5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.055	117	89	19	113	7	123	2.780E+00	21
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B2FLW4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B2FLW4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.047	117	90	19	113	7	123	2.617E+00	21
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P14770-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P14770-F1-model_v4 Platelet glycoprotein IX	0.112	62	41	42	88	52	113	7.294E+00	21
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A7IGG9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A7IGG9-F1-model_v4 Thiamine-phosphate synthase	0.095	107	88	16	113	3	109	8.229E+00	21
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C1EVE6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C1EVE6-F1-model_v4 Thiamine-phosphate synthase	0.140	99	77	20	110	16	114	5.731E+00	21
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P0AEL6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P0AEL6-F1-model_v4 Ferrienterobactin-binding periplasmic protein	0.078	116	102	3	114	30	145	3.136E+00	21
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A0A0S4NND9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A0A0S4NND9-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase stabilizing protein GtfB	0.149	95	79	19	113	280	373	3.538E+00	21
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5M731-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5M731-F1-model_v4 Thiamine biosynthetic bifunctional enzyme TH1, chloroplastic	0.145	109	83	16	113	307	415	9.861E+00	21
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9M667-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9M667-F1-model_v4 Disease resistance protein RPP13	0.111	128	83	20	113	614	741	2.464E+00	21
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5JHT4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5JHT4-F1-model_v4 FAD synthase	0.140	96	77	19	114	35	125	3.538E+00	20
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B0KN77-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B0KN77-F1-model_v4 Phosphopantetheine adenylyltransferase	0.083	96	83	19	114	29	119	1.823E+00	20
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q1IGF0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q1IGF0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.083	96	83	19	114	29	119	1.616E+00	20
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A5WAF7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A5WAF7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.083	96	83	19	114	29	119	1.616E+00	20
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B1J2E9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B1J2E9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.083	96	83	19	114	29	119	1.432E+00	20
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q88CQ7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q88CQ7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.083	96	83	19	114	29	119	1.616E+00	20
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B4SS16-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B4SS16-F1-model_v4 Phosphopantetheine adenylyltransferase	0.047	117	90	19	113	7	123	3.136E+00	20
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B7GKQ8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B7GKQ8-F1-model_v4 Thiamine-phosphate synthase	0.118	101	82	20	113	9	109	7.748E+00	20
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6HP17-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6HP17-F1-model_v4 Thiamine-phosphate synthase	0.140	99	77	20	110	16	114	7.748E+00	20
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5KZU0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5KZU0-F1-model_v4 Thiamine-phosphate synthase	0.126	103	80	22	113	14	116	8.229E+00	20
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8E5W9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8E5W9-F1-model_v4 Thiamine-phosphate synthase	0.146	109	81	16	111	1	109	5.731E+00	20
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8YWC2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8YWC2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.112	103	80	20	110	3	105	9.284E+00	20
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9C626-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9C626-F1-model_v4 F-box protein At1g47056	0.118	141	66	37	112	149	289	7.748E+00	20
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B5VKG3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B5VKG3-F1-model_v4 Autophagy-related protein 32	0.100	78	57	50	113	240	317	8.740E+00	20
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O66419-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O66419-F1-model_v4 Uncharacterized protein aq_aa28	0.085	60	53	55	114	54	112	4.503E+00	19
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C1DIB2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C1DIB2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	96	82	19	114	29	119	2.320E+00	19
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A7MFW4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A7MFW4-F1-model_v4 Cell division inhibitor SulA	0.061	98	82	17	114	58	145	4.783E+00	19
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B4TSI4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B4TSI4-F1-model_v4 Cell division inhibitor SulA	0.078	94	73	20	113	65	144	5.396E+00	19
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B5R6C4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B5R6C4-F1-model_v4 Cell division inhibitor SulA	0.070	57	42	68	113	88	144	8.229E+00	19
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B5FR01-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B5FR01-F1-model_v4 Cell division inhibitor SulA	0.108	73	53	54	113	73	145	8.229E+00	19
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q63GK3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q63GK3-F1-model_v4 Thiamine-phosphate synthase	0.168	99	75	20	110	16	114	8.740E+00	19
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A4IN28-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A4IN28-F1-model_v4 Thiamine-phosphate synthase	0.136	103	78	23	113	14	116	9.284E+00	19
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8E092-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8E092-F1-model_v4 Thiamine-phosphate synthase	0.120	69	56	46	114	67	131	7.748E+00	19
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P61410-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P61410-F1-model_v4 Thiamine-phosphate synthase	0.112	101	77	23	110	14	114	9.284E+00	19
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O84905-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O84905-F1-model_v4 HTH-type transcriptional regulator GalR	0.090	96	73	16	96	48	143	4.503E+00	19
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P17202-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P17202-F1-model_v4 Betaine aldehyde dehydrogenase, chloroplastic	0.157	54	44	61	113	391	444	9.284E+00	19
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A6ZSB3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A6ZSB3-F1-model_v4 ATP-dependent RNA helicase DBP6	0.115	115	81	22	114	288	402	5.396E+00	19
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q63ZT8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q63ZT8-F1-model_v4 Cytosolic 10-formyltetrahydrofolate dehydrogenase	0.116	56	46	61	113	805	860	7.748E+00	19
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q38X24-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q38X24-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.068	105	87	19	112	934	1038	2.184E+00	19
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B1YN57-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B1YN57-F1-model_v4 Phosphopantetheine adenylyltransferase	0.101	98	83	17	114	27	119	3.136E+00	18
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q2P2V0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q2P2V0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.056	95	84	19	113	34	123	2.617E+00	18
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C9Y0Q0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C9Y0Q0-F1-model_v4 Cell division inhibitor SulA	0.070	99	80	16	114	59	145	5.731E+00	18
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B5XY47-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B5XY47-F1-model_v4 Cell division inhibitor SulA	0.121	73	52	54	113	73	145	7.748E+00	18
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B4TDZ8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B4TDZ8-F1-model_v4 Cell division inhibitor SulA	0.078	94	73	20	113	65	144	5.731E+00	18
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0Q8D4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-C0Q8D4-F1-model_v4 Cell division inhibitor SulA	0.069	95	75	20	114	65	146	6.466E+00	18
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P11566-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P11566-F1-model_v4 Methyl-coenzyme M reductase I operon protein C	0.086	136	84	22	114	37	172	7.748E+00	18
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P39594-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P39594-F1-model_v4 Thiamine-phosphate synthase	0.121	70	53	22	91	77	137	4.783E+00	18
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P0AGJ4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P0AGJ4-F1-model_v4 tRNA (guanosine(18)-2'-O)-methyltransferase	0.095	122	88	16	113	17	138	5.080E+00	18
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q66HF8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q66HF8-F1-model_v4 Aldehyde dehydrogenase X, mitochondrial	0.169	54	43	61	113	419	472	6.867E+00	18
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9PIL7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9PIL7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.017	105	95	15	112	953	1057	4.503E+00	18
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B1MXS2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B1MXS2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.137	96	77	19	114	29	118	1.716E+00	17
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6F8K0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6F8K0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.102	116	84	20	113	5	120	5.396E+00	17
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A9AEW9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A9AEW9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	98	84	17	114	27	119	2.953E+00	17
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A0KAN0-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A0KAN0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.083	98	84	17	114	27	119	4.503E+00	17
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5GZV9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q5GZV9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.056	95	84	19	113	34	123	3.538E+00	17
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B5QZG1-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B5QZG1-F1-model_v4 Cell division inhibitor SulA	0.083	72	54	54	113	73	144	9.284E+00	17
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q7UKG6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q7UKG6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.074	96	83	19	114	43	133	5.731E+00	17
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q58254-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q58254-F1-model_v4 Methyl-coenzyme M reductase I operon protein C	0.097	141	88	17	114	34	174	9.284E+00	17
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P25526-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P25526-F1-model_v4 Succinate-semialdehyde dehydrogenase [NADP(+)] GabD	0.155	54	44	61	113	387	440	8.229E+00	17
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O28668-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-O28668-F1-model_v4 Tryptophan biosynthesis protein TrpCD	0.088	123	83	22	113	83	205	5.731E+00	17
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A4WSC5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A4WSC5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	96	84	19	114	29	121	3.538E+00	16
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A3PK50-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A3PK50-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	96	84	19	114	29	121	3.758E+00	16
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q1AW92-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q1AW92-F1-model_v4 Phosphopantetheine adenylyltransferase	0.073	95	83	19	113	29	118	3.136E+00	16
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6D6D3-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q6D6D3-F1-model_v4 Cell division inhibitor SulA	0.078	96	78	18	113	59	144	7.748E+00	16
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9JJM7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q9JJM7-F1-model_v4 Platelet glycoprotein Ib beta chain	0.150	53	28	42	94	56	89	9.861E+00	16
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B7HT70-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B7HT70-F1-model_v4 Thiamine-phosphate synthase	0.103	99	83	22	114	77	175	9.284E+00	16
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B9KLB4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B9KLB4-F1-model_v4 30S ribosomal protein S11	0.097	112	61	9	76	7	118	8.740E+00	15
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A3PGN4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A3PGN4-F1-model_v4 30S ribosomal protein S11	0.097	112	61	9	76	7	118	8.740E+00	15
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A6KZR2-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A6KZR2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	96	81	19	114	29	118	6.466E+00	15
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A4ILY8-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A4ILY8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.070	96	84	19	114	30	120	5.396E+00	15
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P57526-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-P57526-F1-model_v4 Fructose-bisphosphate aldolase class 2	0.116	115	82	20	113	174	288	7.294E+00	15
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B5FBJ5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B5FBJ5-F1-model_v4 Gamma-glutamyl phosphate reductase	0.060	92	78	22	113	284	367	9.861E+00	15
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B7IFU5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B7IFU5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.115	101	81	20	112	133	233	9.284E+00	15
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A8LM80-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A8LM80-F1-model_v4 30S ribosomal protein S11	0.095	114	61	9	76	5	118	7.748E+00	14
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8CWK7-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q8CWK7-F1-model_v4 tRNA-dihydrouridine(20/20a) synthase	0.152	113	65	37	114	115	227	8.229E+00	14
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A4WVI5-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-A4WVI5-F1-model_v4 30S ribosomal protein S11	0.078	113	60	11	76	6	118	8.740E+00	13
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B0TYA1-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B0TYA1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.094	96	80	19	114	30	118	6.867E+00	13
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q2A2Q6-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q2A2Q6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.075	96	81	19	114	30	118	8.229E+00	13
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q39UT4-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q39UT4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.117	96	79	19	114	31	121	7.294E+00	13
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B1Z770-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-B1Z770-F1-model_v4 30S ribosomal protein S11	0.135	110	53	15	76	9	118	8.740E+00	12
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q0BL95-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q0BL95-F1-model_v4 Phosphopantetheine adenylyltransferase	0.075	96	81	19	114	30	118	8.740E+00	12
LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q14IN9-F1-model_v4	LOKIASV2_2123_ESMFold_hypothetical_protein	AF-Q14IN9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.075	96	81	19	114	30	118	8.740E+00	12
