query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q3UIL6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q3UIL6-F1-model_v4 Pleckstrin homology domain-containing family A member 7	0.167	133	106	84	211	687	819	5.514E+00	36
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q13796-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q13796-F1-model_v4 Protein Shroom2	0.110	213	185	6	218	1407	1615	2.427E+00	36
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A5EJV9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A5EJV9-F1-model_v4 Serine--tRNA ligase	0.184	76	61	97	172	27	102	9.210E+00	35
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8IY82-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8IY82-F1-model_v4 Dynein regulatory complex subunit 7	0.198	115	75	100	214	777	871	5.239E+00	35
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6V3W6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6V3W6-F1-model_v4 Dynein regulatory complex subunit 7	0.175	106	77	100	205	779	872	6.770E+00	35
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O58687-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O58687-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.173	214	168	13	216	303	516	8.266E-01	35
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q0C0W2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q0C0W2-F1-model_v4 Serine--tRNA ligase	0.142	102	83	77	178	6	103	8.312E+00	34
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O46404-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O46404-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.139	180	149	39	218	165	338	2.980E+00	34
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P75471-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P75471-F1-model_v4 Cytadherence high molecular weight protein 2	0.105	211	161	4	214	88	268	3.476E+00	34
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q813A6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q813A6-F1-model_v4 Protein PsiE homolog	0.094	168	120	1	168	1	134	8.312E+00	33
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8CP87-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8CP87-F1-model_v4 TelA-like protein SE_1089	0.140	149	108	66	214	146	272	6.432E+00	33
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q83LP0-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q83LP0-F1-model_v4 ATP-dependent lipid A-core flippase	0.090	198	141	63	218	131	328	4.492E+00	33
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q81TT4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q81TT4-F1-model_v4 Chaperone protein ClpB	0.152	121	91	41	161	416	523	6.770E+00	33
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q14149-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q14149-F1-model_v4 MORC family CW-type zinc finger protein 3	0.188	112	89	107	218	766	875	4.977E+00	33
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-G1UB63-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-G1UB63-F1-model_v4 Cell wall protein 1	0.082	203	175	6	208	824	1015	3.658E+00	33
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9GYZ0-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9GYZ0-F1-model_v4 Kinesin-like protein KIF15	0.126	210	163	4	213	850	1037	7.502E+00	33
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q80WE4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q80WE4-F1-model_v4 Kinesin-like protein KIF20B	0.131	220	182	4	214	1245	1464	5.805E+00	33
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O14157-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O14157-F1-model_v4 Myosin type-2 heavy chain 2	0.144	211	166	4	214	1757	1951	6.110E+00	33
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A4X3K6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A4X3K6-F1-model_v4 Peptide chain release factor 2	0.137	121	102	100	218	3	123	9.210E+00	32
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q3JL23-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q3JL23-F1-model_v4 Translocator protein BipB	0.091	206	145	2	207	97	256	3.476E+00	32
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6CTI0-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6CTI0-F1-model_v4 Eisosome protein 1	0.133	215	166	4	218	445	637	4.728E+00	32
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0DOA3-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0DOA3-F1-model_v4 Apolipoprotein E	0.074	184	135	35	218	76	222	6.432E+00	31
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q31YT6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q31YT6-F1-model_v4 ATP-dependent lipid A-core flippase	0.070	240	166	39	218	89	328	2.306E+00	31
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P60752-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P60752-F1-model_v4 ATP-dependent lipid A-core flippase	0.070	240	166	39	218	89	328	2.190E+00	31
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q2NUA5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q2NUA5-F1-model_v4 ATP-dependent lipid A-core flippase	0.074	239	166	39	218	89	327	2.306E+00	31
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q83N78-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q83N78-F1-model_v4 Chaperone protein ClpB	0.080	157	138	68	218	212	368	6.432E+00	31
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q08378-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q08378-F1-model_v4 Golgin subfamily A member 3	0.137	211	158	4	214	925	1108	8.312E+00	31
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8TF72-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8TF72-F1-model_v4 Protein Shroom3	0.093	218	175	1	218	1766	1959	4.054E+00	31
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P38806-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P38806-F1-model_v4 Chromatin modification-related protein YNG2	0.143	124	101	95	218	5	123	3.476E+00	30
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7TN45-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7TN45-F1-model_v4 Mas-related G-protein coupled receptor member B4	0.101	212	180	1	212	1	201	7.896E+00	30
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A7INN1-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A7INN1-F1-model_v4 Serine--tRNA ligase	0.106	94	73	94	187	29	111	9.695E+00	30
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8LPQ1-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8LPQ1-F1-model_v4 Protein NETWORKED 2C	0.121	237	186	6	218	211	447	1.878E+00	30
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q2M3G4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q2M3G4-F1-model_v4 Protein Shroom1	0.084	184	168	35	218	647	830	3.851E+00	30
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5JHN1-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5JHN1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.125	274	179	9	214	255	528	2.190E+00	30
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6CXN0-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6CXN0-F1-model_v4 Chromatin modification-related protein YNG2	0.108	147	104	72	218	12	129	7.896E+00	29
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q32E34-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q32E34-F1-model_v4 ATP-dependent lipid A-core flippase	0.078	240	165	39	218	89	328	2.831E+00	29
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9RVI3-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9RVI3-F1-model_v4 Chaperone protein ClpB	0.126	169	147	41	209	404	572	8.312E+00	29
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8S0J7-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8S0J7-F1-model_v4 Probable membrane-associated 30 kDa protein, chloroplastic	0.132	178	135	40	217	62	218	6.432E+00	28
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A8I4J4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A8I4J4-F1-model_v4 Serine--tRNA ligase	0.107	102	74	79	180	25	108	8.312E+00	28
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P60753-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P60753-F1-model_v4 ATP-dependent lipid A-core flippase	0.078	240	165	39	218	89	328	2.980E+00	28
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6HNQ4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6HNQ4-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0469	0.104	209	183	5	213	381	585	8.749E+00	28
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9CB26-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9CB26-F1-model_v4 Chaperone protein ClpB	0.125	126	95	36	161	413	521	8.312E+00	28
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9QXV3-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9QXV3-F1-model_v4 Inhibitor of growth protein 1	0.121	139	111	80	218	6	132	8.312E+00	27
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9FWW5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9FWW5-F1-model_v4 WEB family protein At1g12150	0.149	229	179	4	214	307	535	4.492E+00	27
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q1RGR1-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q1RGR1-F1-model_v4 Chaperone protein ClpB	0.117	180	132	67	217	344	523	8.312E+00	27
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q28502-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q28502-F1-model_v4 Apolipoprotein E	0.098	206	156	8	213	45	218	7.502E+00	26
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P18650-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P18650-F1-model_v4 Apolipoprotein E	0.109	206	171	9	214	45	237	4.267E+00	26
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0CI26-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0CI26-F1-model_v4 Tripartite motif-containing protein 49C	0.098	145	120	71	215	129	262	6.770E+00	26
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7AKE5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7AKE5-F1-model_v4 ABC transporter ATP-binding protein RamB	0.107	224	154	39	212	89	312	4.492E+00	26
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5SX79-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5SX79-F1-model_v4 Protein Shroom1	0.096	207	167	12	218	616	801	5.514E+00	26
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9CFF3-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9CFF3-F1-model_v4 Chaperone protein ClpB	0.085	170	122	41	210	415	548	9.695E+00	26
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5QNQ6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5QNQ6-F1-model_v4 Oxysterol-binding protein 2	0.135	139	106	75	213	266	388	8.312E+00	26
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0DKW5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0DKW5-F1-model_v4 Apolipoprotein E	0.161	214	172	13	218	66	279	6.770E+00	25
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A9ZLL8-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-A9ZLL8-F1-model_v4 Protein lsd90	0.110	226	186	4	213	310	535	7.502E+00	25
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0DO94-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0DO94-F1-model_v4 Apolipoprotein E	0.089	211	159	8	218	45	219	8.312E+00	24
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9SKC2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9SKC2-F1-model_v4 Probable E3 ubiquitin-protein ligase ARI11	0.105	213	158	6	218	350	526	3.851E+00	24
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0DKY2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P0DKY2-F1-model_v4 Apolipoprotein E	0.085	185	134	34	218	73	219	9.695E+00	23
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q87S63-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q87S63-F1-model_v4 Chaperone protein ClpB	0.177	131	95	63	178	393	523	8.312E+00	23
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6N1H2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6N1H2-F1-model_v4 Chaperone protein ClpB	0.100	146	118	73	218	394	525	7.127E+00	23
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8CQ32-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8CQ32-F1-model_v4 Iron-sulfur cluster repair protein ScdA	0.096	169	133	33	201	76	223	7.127E+00	22
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5HR69-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5HR69-F1-model_v4 Iron-sulfur cluster repair protein ScdA	0.096	169	133	33	201	76	223	7.127E+00	22
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9SMU4-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9SMU4-F1-model_v4 UPF0496 protein At3g49070	0.067	193	167	12	204	221	400	7.502E+00	22
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7CQ01-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7CQ01-F1-model_v4 Chaperone protein ClpB	0.122	159	133	65	216	367	525	2.689E+00	22
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6GIB2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q6GIB2-F1-model_v4 Chaperone protein ClpB	0.105	164	137	65	218	366	529	3.302E+00	22
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q99VB5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q99VB5-F1-model_v4 Chaperone protein ClpB	0.121	163	134	65	218	366	528	3.137E+00	22
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7A6G6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7A6G6-F1-model_v4 Chaperone protein ClpB	0.122	160	133	67	218	369	528	3.302E+00	22
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q4L8T8-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q4L8T8-F1-model_v4 Iron-sulfur cluster repair protein ScdA	0.108	174	129	34	207	75	220	9.695E+00	21
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P48748-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-P48748-F1-model_v4 B1 bradykinin receptor	0.080	199	167	36	218	43	241	9.210E+00	21
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7AMH5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q7AMH5-F1-model_v4 Chaperone protein ClpB	0.122	159	133	65	216	367	525	3.302E+00	21
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q68XR2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q68XR2-F1-model_v4 Chaperone protein ClpB	0.101	157	138	65	218	368	524	6.110E+00	21
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O83110-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-O83110-F1-model_v4 Chaperone protein ClpB	0.095	146	124	73	218	392	529	4.728E+00	21
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8EBE6-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8EBE6-F1-model_v4 Chaperone protein ClpB	0.090	157	139	65	218	367	523	5.805E+00	20
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5HQI5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q5HQI5-F1-model_v4 Chaperone protein ClpB	0.115	157	129	65	211	366	522	5.805E+00	20
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9ZEA9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q9ZEA9-F1-model_v4 Chaperone protein ClpB	0.095	156	138	65	218	368	523	7.127E+00	19
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q826F2-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q826F2-F1-model_v4 Chaperone protein ClpB 2	0.114	158	134	67	218	375	532	6.432E+00	19
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q81GM5-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q81GM5-F1-model_v4 Chaperone protein ClpB	0.127	152	129	65	213	370	521	6.770E+00	17
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q71XF9-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q71XF9-F1-model_v4 Chaperone protein ClpB	0.101	162	136	65	216	369	530	9.210E+00	17
LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8DJ40-F1-model_v4	LOKIASV2_1899_ESMFold_hypothetical_protein	AF-Q8DJ40-F1-model_v4 Chaperone protein ClpB 1	0.106	139	117	73	211	393	524	7.502E+00	17
