query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8X884-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8X884-F1-model_v4 Protein TusC	0.180	129	97	277	405	1	119	1.029E-04	180
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7NDV2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7NDV2-F1-model_v4 Protein TusC	0.179	129	97	277	405	1	119	1.029E-04	180
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1AGN1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1AGN1-F1-model_v4 Protein TusC	0.180	129	97	277	405	1	119	1.029E-04	180
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5YTQ1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5YTQ1-F1-model_v4 Protein TusC	0.180	129	97	277	405	1	119	1.029E-04	180
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8FCY2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8FCY2-F1-model_v4 Protein TusC	0.180	129	97	277	405	1	119	1.029E-04	180
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0TCB5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q0TCB5-F1-model_v4 Protein TusC	0.180	129	97	277	405	1	119	1.029E-04	180
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8FCY1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8FCY1-F1-model_v4 Sulfurtransferase TusD	0.143	127	108	279	405	2	128	1.368E-04	180
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4EYW2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4EYW2-F1-model_v4 Sulfurtransferase TusD	0.147	130	110	276	405	1	130	1.153E-04	180
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5FJM4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5FJM4-F1-model_v4 Protein TusC	0.167	129	97	277	405	1	118	1.718E-04	179
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8A5F1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8A5F1-F1-model_v4 Protein TusC	0.177	129	97	277	405	1	119	1.089E-04	179
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q31VU6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q31VU6-F1-model_v4 Protein TusC	0.177	129	97	277	405	1	119	1.089E-04	179
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2U2V1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2U2V1-F1-model_v4 Protein TusC	0.177	129	97	277	405	1	119	1.089E-04	179
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q83JC1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q83JC1-F1-model_v4 Protein TusC	0.177	129	97	277	405	1	119	1.029E-04	179
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7VKJ6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7VKJ6-F1-model_v4 Sulfurtransferase TusD homolog	0.141	129	107	277	405	1	125	1.089E-04	179
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7MCV9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7MCV9-F1-model_v4 Protein TusC	0.180	129	97	277	405	1	119	1.221E-04	178
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8AQN2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A8AQN2-F1-model_v4 Protein TusC	0.171	129	98	277	405	1	119	1.533E-04	177
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7ZSL9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7ZSL9-F1-model_v4 Protein TusC	0.183	129	96	277	405	1	119	1.819E-04	177
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B6I244-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B6I244-F1-model_v4 Protein TusC	0.177	129	97	277	405	1	119	1.292E-04	176
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C6DG85-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C6DG85-F1-model_v4 Sulfurtransferase TusD	0.138	129	110	277	405	1	129	2.709E-04	176
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7N9B7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7N9B7-F1-model_v4 Sulfurtransferase TusD	0.125	130	113	276	405	2	131	1.718E-04	176
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7N1C5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7N1C5-F1-model_v4 Protein TusC	0.180	129	97	277	405	1	119	1.533E-04	175
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q87L41-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q87L41-F1-model_v4 Protein TusC homolog	0.152	129	99	277	405	1	118	3.036E-04	174
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7UK54-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7UK54-F1-model_v4 Protein TusC	0.180	129	97	277	405	1	119	1.718E-04	174
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C4ZUJ9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C4ZUJ9-F1-model_v4 Protein TusC	0.187	129	96	277	405	1	119	1.368E-04	174
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1R5T9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1R5T9-F1-model_v4 Protein TusC	0.180	129	97	277	405	1	119	1.623E-04	174
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9CL89-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9CL89-F1-model_v4 Sulfurtransferase TusD homolog	0.133	127	108	279	405	2	126	8.674E-05	174
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P44762-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P44762-F1-model_v4 Sulfurtransferase TusD homolog	0.124	127	109	279	405	2	126	2.709E-04	173
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9I0N3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9I0N3-F1-model_v4 Sulfurtransferase TusD homolog	0.126	129	110	277	405	1	127	1.368E-04	172
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7FNP4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7FNP4-F1-model_v4 Sulfurtransferase TusD	0.110	130	115	276	405	2	131	3.813E-04	170
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A9R467-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A9R467-F1-model_v4 Sulfurtransferase TusD	0.117	130	114	276	405	2	131	5.069E-04	169
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2K5P0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2K5P0-F1-model_v4 Sulfurtransferase TusD	0.117	130	114	276	405	2	131	5.069E-04	169
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1IPV5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1IPV5-F1-model_v4 Protein TusC	0.183	129	96	277	405	1	119	1.718E-04	168
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1X6J3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1X6J3-F1-model_v4 Protein TusC	0.183	129	96	277	405	1	119	1.718E-04	168
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5E8C3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5E8C3-F1-model_v4 Sulfurtransferase TusD homolog	0.136	130	111	276	405	1	130	1.292E-04	168
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1CCT3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1CCT3-F1-model_v4 Sulfurtransferase TusD	0.124	130	113	276	405	2	131	4.524E-04	168
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1C2T5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q1C2T5-F1-model_v4 Sulfurtransferase TusD	0.124	130	113	276	405	2	131	4.524E-04	168
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3YWS8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3YWS8-F1-model_v4 Protein TusC	0.183	129	96	277	405	1	119	1.925E-04	166
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q57194-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q57194-F1-model_v4 Protein TusC homolog	0.185	127	95	279	405	2	119	3.403E-04	166
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P45531-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P45531-F1-model_v4 Protein TusC	0.183	129	96	277	405	1	119	2.038E-04	166
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q89A62-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q89A62-F1-model_v4 Sulfurtransferase TusD	0.159	129	106	279	405	2	130	4.789E-04	166
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5XN83-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5XN83-F1-model_v4 Protein TusC	0.157	129	99	277	405	1	119	3.602E-04	165
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7NLP9-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B7NLP9-F1-model_v4 Protein TusC	0.178	129	97	277	405	1	119	1.819E-04	162
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1JIV0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1JIV0-F1-model_v4 Sulfurtransferase TusD	0.131	130	112	276	405	2	131	4.524E-04	162
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4TGY1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4TGY1-F1-model_v4 Sulfurtransferase TusD	0.131	130	112	276	405	2	131	4.524E-04	162
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q664R1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q664R1-F1-model_v4 Sulfurtransferase TusD	0.131	130	112	276	405	2	131	4.524E-04	162
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8ZJB8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8ZJB8-F1-model_v4 Sulfurtransferase TusD	0.131	130	112	276	405	2	131	4.524E-04	162
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7N9B6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7N9B6-F1-model_v4 Protein TusC	0.181	129	97	277	405	1	119	6.739E-04	161
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A6TEY2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A6TEY2-F1-model_v4 Protein TusC	0.157	129	99	277	405	1	119	6.366E-04	158
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1JS60-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1JS60-F1-model_v4 Sulfurtransferase TusD	0.132	128	110	278	405	4	131	1.063E-03	158
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O87897-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O87897-F1-model_v4 Intracellular sulfur oxidation protein DsrF	0.141	136	113	274	405	1	136	3.036E-04	157
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1LHE4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B1LHE4-F1-model_v4 Protein TusC	0.178	129	97	277	405	1	119	3.036E-04	156
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q58170-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q58170-F1-model_v4 Uncharacterized protein MJ0760	0.158	138	109	268	405	145	275	1.004E-03	133
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P54432-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P54432-F1-model_v4 Uncharacterized protein YrkE	0.081	159	120	274	405	2	160	5.108E-02	93
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O67818-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O67818-F1-model_v4 Uncharacterized protein aq_2020	0.124	197	153	209	405	48	223	4.672E-03	81
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P26388-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P26388-F1-model_v4 Putative colanic acid biosynthesis glycosyltransferase WcaL	0.105	362	261	3	364	2	294	8.463E-04	76
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-D3RPC1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-D3RPC1-F1-model_v4 Sulfur carrier protein DsrE2	0.071	157	119	277	405	3	159	2.004E-01	70
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0AC76-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0AC76-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.089	387	245	1	387	46	315	1.583E-03	62
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0AC75-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0AC75-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.083	387	247	1	387	46	315	2.105E-03	60
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A6XNC6-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A6XNC6-F1-model_v4 Flavonoid 3-O-glucosyltransferase	0.076	354	313	2	355	12	351	1.037E-02	57
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0A246-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0A246-F1-model_v4 Flavin prenyltransferase UbiX	0.085	245	162	3	247	2	179	2.516E-01	52
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P50357-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P50357-F1-model_v4 N-acetylglucosaminyltransferase	0.159	65	54	2	66	49	113	1.389E+00	52
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7XT97-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7XT97-F1-model_v4 UDP-glycosyltransferase 79	0.105	354	311	2	355	12	360	1.302E-02	52
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P37561-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P37561-F1-model_v4 Uncharacterized protein YabS	0.094	165	136	3	153	7	171	6.791E-02	51
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A3N2S7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A3N2S7-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.091	187	135	5	191	2	151	9.557E-02	51
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0ABQ1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P0ABQ1-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.091	354	242	3	356	6	272	2.174E-02	51
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q6BS98-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q6BS98-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.081	376	330	1	376	52	411	3.429E-02	51
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4JVX8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4JVX8-F1-model_v4 NAD kinase	0.100	183	110	2	184	30	152	1.071E-01	50
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5LIJ7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q5LIJ7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	383	300	5	387	15	342	1.230E-02	50
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4SS45-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A4SS45-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.081	187	135	5	191	2	149	1.345E-01	50
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5ZQ47-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5ZQ47-F1-model_v4 Glycogen synthase	0.101	352	315	4	355	2	352	1.731E-02	49
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9JXP4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9JXP4-F1-model_v4 Flavin prenyltransferase UbiX	0.080	218	171	1	218	1	187	2.246E-01	48
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2RIF1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B2RIF1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	386	296	2	387	9	332	2.054E-02	48
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q64ZM1-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q64ZM1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	383	299	5	387	15	342	1.635E-02	48
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4T977-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4T977-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.067	179	126	5	183	2	137	1.788E-01	48
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4SX95-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4SX95-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.066	179	126	5	183	2	137	2.377E-01	48
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4TZT8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B4TZT8-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.067	179	126	5	183	2	137	1.788E-01	48
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8Z2E0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8Z2E0-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.067	179	126	5	183	2	137	1.788E-01	48
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8ZL67-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q8ZL67-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.067	179	126	5	183	2	137	1.788E-01	48
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5FLG3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5FLG3-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.066	179	126	5	183	2	137	2.121E-01	48
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3ASI2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3ASI2-F1-model_v4 Argininosuccinate synthase	0.089	195	155	1	195	1	171	8.056E-02	48
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9ZSK5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9ZSK5-F1-model_v4 Zeatin O-glucosyltransferase	0.095	354	308	2	355	11	351	2.054E-02	48
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O66811-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O66811-F1-model_v4 Flavin prenyltransferase UbiX	0.126	187	154	1	187	1	177	8.528E-02	47
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9ZD09-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9ZD09-F1-model_v4 Flavin prenyltransferase UbiX	0.105	244	156	3	246	5	179	5.276E-01	47
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9RR91-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9RR91-F1-model_v4 Flavin prenyltransferase UbiX	0.085	183	128	1	183	7	147	3.160E-01	47
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B6EN80-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B6EN80-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.081	202	131	5	206	2	145	1.507E-01	47
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B3ECP2-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B3ECP2-F1-model_v4 Argininosuccinate synthase	0.101	195	153	1	195	1	171	1.200E-01	47
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P50356-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P50356-F1-model_v4 N-acetylglucosaminyltransferase	0.084	79	65	2	73	49	127	1.557E+00	47
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4R7B7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q4R7B7-F1-model_v4 Anthrax toxin receptor-like	0.096	205	151	3	207	72	239	1.271E-01	47
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P33751-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P33751-F1-model_v4 Flavin prenyltransferase PAD1, mitochondrial	0.095	221	171	1	221	53	242	1.424E-01	46
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B0K8K7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B0K8K7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	378	288	4	381	2	317	2.890E-02	46
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q756C7-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q756C7-F1-model_v4 Protein DML1	0.142	113	96	96	208	181	293	9.871E-01	46
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9JW78-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q9JW78-F1-model_v4 Flavin prenyltransferase UbiX	0.060	183	132	1	183	1	141	3.749E-01	45
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5EX99-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B5EX99-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.067	179	126	5	183	2	137	2.820E-01	45
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q87SQ3-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q87SQ3-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.070	181	126	3	183	2	138	2.820E-01	45
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C1AU55-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C1AU55-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	380	291	3	382	7	329	4.558E-02	45
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B3EJ62-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-B3EJ62-F1-model_v4 Argininosuccinate synthase	0.113	195	151	1	195	1	171	1.200E-01	45
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q89GB0-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q89GB0-F1-model_v4 2-isopropylmalate synthase	0.112	198	173	2	197	10	207	3.630E-02	45
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q6LYU4-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q6LYU4-F1-model_v4 CTP synthase	0.097	377	327	3	365	2	378	4.825E-02	45
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A6NF34-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A6NF34-F1-model_v4 Anthrax toxin receptor-like	0.109	161	127	2	162	74	216	2.246E-01	45
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q54433-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q54433-F1-model_v4 Probable phosphopantothenoylcysteine decarboxylase	0.108	197	131	1	197	1	148	8.808E-01	44
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O34860-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-O34860-F1-model_v4 RsbT co-antagonist protein RsbRB	0.116	259	195	130	388	54	275	2.890E-02	44
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1R5F8-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A1R5F8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.077	381	290	2	382	10	324	8.528E-02	44
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7MP60-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q7MP60-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.074	181	126	3	183	2	138	1.788E-01	44
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7MNE5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-A7MNE5-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.066	179	126	5	183	2	137	4.447E-01	44
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C1A0X5-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-C1A0X5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	387	299	2	388	6	337	5.725E-02	44
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P61522-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-P61522-F1-model_v4 Argininosuccinate synthase	0.096	189	147	3	191	5	168	1.507E-01	44
LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3B425-F1-model_v4	LOKIASV2_3477_ESMFold_hypothetical_protein	AF-Q3B425-F1-model_v4 Argininosuccinate synthase	0.090	195	155	1	195	1	171	1.788E-01	44
