query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P45654-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P45654-F1-model_v4 Somatotropin	0.096	226	177	1	226	1	197	4.801E+00	28
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q1B9B1-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q1B9B1-F1-model_v4 Protoheme IX farnesyltransferase	0.115	257	183	18	225	40	296	6.876E+00	28
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q4JVK2-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q4JVK2-F1-model_v4 Protoheme IX farnesyltransferase	0.112	201	169	33	223	97	297	7.867E+00	28
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A4FBP2-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A4FBP2-F1-model_v4 Protoheme IX farnesyltransferase 2	0.090	183	155	56	226	136	318	7.867E+00	28
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P37884-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P37884-F1-model_v4 Prolactin	0.096	219	173	7	225	22	213	1.788E+00	27
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q741B3-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q741B3-F1-model_v4 Protoheme IX farnesyltransferase	0.088	195	176	29	223	105	298	9.847E+00	27
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-B1MC66-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-B1MC66-F1-model_v4 Protoheme IX farnesyltransferase	0.117	197	172	29	225	108	303	9.847E+00	27
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGJ0-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8NGJ0-F1-model_v4 Olfactory receptor 5A1	0.079	204	178	21	224	27	220	4.801E+00	27
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A8I7Y5-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A8I7Y5-F1-model_v4 Heme A synthase	0.119	216	174	26	223	128	343	3.836E+00	27
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8BJ03-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8BJ03-F1-model_v4 Cytochrome c oxidase assembly protein COX15 homolog	0.124	224	173	28	226	186	409	7.522E+00	27
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P15823-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P15823-F1-model_v4 Alpha-1B adrenergic receptor	0.116	214	173	11	224	33	229	4.012E+00	27
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q26250-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q26250-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.125	204	118	23	226	24	159	3.836E+00	26
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P18015-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P18015-F1-model_v4 Copy number protein	0.143	202	151	23	224	12	188	4.196E+00	26
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9STY0-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9STY0-F1-model_v4 Peroxisomal membrane protein 11B	0.094	205	181	21	225	24	224	6.010E+00	26
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9DEV3-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9DEV3-F1-model_v4 Somatotropin	0.120	226	172	1	226	1	197	4.801E+00	25
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P0C7T8-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P0C7T8-F1-model_v4 Transmembrane protein 253	0.088	153	130	25	168	36	188	7.867E+00	25
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-B7IFS1-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-B7IFS1-F1-model_v4 Undecaprenyl-diphosphatase	0.177	202	153	23	224	42	228	6.876E+00	25
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A5FXV3-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A5FXV3-F1-model_v4 Heme A synthase 1	0.117	212	173	29	225	127	338	9.414E+00	25
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O31559-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O31559-F1-model_v4 Putative membrane-bound acyltransferase YfiQ	0.116	203	175	21	223	5	203	3.836E+00	25
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q7KZN9-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q7KZN9-F1-model_v4 Cytochrome c oxidase assembly protein COX15 homolog	0.107	224	177	28	226	183	406	6.574E+00	25
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9UBT7-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9UBT7-F1-model_v4 Alpha-catulin	0.062	214	189	21	223	65	278	8.606E+00	25
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q6ZMI0-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q6ZMI0-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.104	265	195	8	226	221	485	9.001E+00	25
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P12983-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P12983-F1-model_v4 ATP synthase protein I	0.107	147	106	21	167	10	129	7.192E+00	24
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q98UF6-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q98UF6-F1-model_v4 Somatotropin	0.100	226	176	1	226	1	197	9.847E+00	24
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q6ZRR5-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q6ZRR5-F1-model_v4 TLC domain-containing protein 5	0.127	204	172	26	223	3	206	4.591E+00	24
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q54WM0-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q54WM0-F1-model_v4 Transmembrane protein 184 homolog DDB_G0279555	0.100	222	185	19	225	30	251	9.001E+00	24
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P29971-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P29971-F1-model_v4 Somatotropin	0.089	226	179	1	226	1	197	8.228E+00	23
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q3IYX7-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q3IYX7-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.114	204	180	21	224	6	209	7.192E+00	23
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P62461-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P62461-F1-model_v4 Undecaprenyl-diphosphatase 1	0.143	216	170	10	225	42	240	3.353E+00	23
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A0R9W6-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A0R9W6-F1-model_v4 Undecaprenyl-diphosphatase 2	0.147	216	169	10	225	42	240	3.206E+00	23
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9FB58-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9FB58-F1-model_v4 Undecaprenyl-diphosphatase	0.147	219	169	21	219	59	277	5.252E+00	23
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A5UPV7-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A5UPV7-F1-model_v4 Protoheme IX farnesyltransferase	0.093	199	179	28	225	17	215	9.847E+00	23
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q99N02-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q99N02-F1-model_v4 Solute carrier organic anion transporter family member 3A1	0.112	261	189	5	218	23	283	6.010E+00	23
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A0A3G2LGI8-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A0A3G2LGI8-F1-model_v4 Talin	0.094	200	169	26	225	850	1037	9.414E+00	23
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O93566-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O93566-F1-model_v4 Somatotropin	0.116	224	164	3	226	11	196	7.867E+00	22
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A5F9D4-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-A5F9D4-F1-model_v4 Undecaprenyl-diphosphatase	0.110	208	172	18	225	45	238	6.010E+00	22
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q1MIM3-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q1MIM3-F1-model_v4 Riboflavin transporter	0.109	239	192	10	226	6	244	6.876E+00	22
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8K221-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8K221-F1-model_v4 Arfaptin-2	0.113	182	149	22	190	139	320	4.801E+00	22
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P53365-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P53365-F1-model_v4 Arfaptin-2	0.117	193	155	22	197	139	331	4.196E+00	22
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P53367-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-P53367-F1-model_v4 Arfaptin-1	0.097	184	157	21	195	179	362	7.867E+00	22
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-C1CSD3-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-C1CSD3-F1-model_v4 ATP synthase subunit a	0.134	209	172	26	225	18	226	7.522E+00	21
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8MIQ9-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q8MIQ9-F1-model_v4 P protein	0.098	271	185	21	226	415	685	7.192E+00	20
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O34454-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O34454-F1-model_v4 UPF0111 protein YkaA	0.090	205	164	21	225	17	197	9.001E+00	19
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9KUJ4-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q9KUJ4-F1-model_v4 Undecaprenyl-diphosphatase	0.110	208	172	18	225	45	238	9.414E+00	19
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-C3LS16-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-C3LS16-F1-model_v4 Undecaprenyl-diphosphatase	0.110	208	172	18	225	45	238	9.414E+00	19
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O31634-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-O31634-F1-model_v4 Uncharacterized membrane protein YjcL	0.119	225	180	20	224	90	314	7.522E+00	19
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q945L4-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-Q945L4-F1-model_v4 WAT1-related protein At5g40210	0.146	202	168	28	225	13	214	8.606E+00	18
LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-B8GMM8-F1-model_v4	LOKIASV2_2973_ESMFold_hemolysin_III_family_protein	AF-B8GMM8-F1-model_v4 Probable peptidoglycan glycosyltransferase FtsW	0.117	170	145	21	185	28	197	9.001E+00	17
