query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5WW99-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5WW99-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.199	263	187	47	309	3	237	4.314E-13	362
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q51553-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q51553-F1-model_v4 (R)-3-hydroxydecanoyl-ACP:CoA transacylase	0.174	277	221	35	311	3	270	3.639E-14	362
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B9M4M5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B9M4M5-F1-model_v4 Homoserine O-acetyltransferase	0.142	358	237	35	311	6	363	2.086E-14	362
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9UGV2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9UGV2-F1-model_v4 Protein NDRG3	0.137	289	244	28	311	23	311	8.128E-14	362
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q62433-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q62433-F1-model_v4 Protein NDRG1	0.156	280	234	34	311	31	310	8.647E-14	362
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q88FY3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q88FY3-F1-model_v4 N-formylmaleamate deformylase	0.127	277	227	35	311	4	264	5.525E-13	361
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-K4ICC9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-K4ICC9-F1-model_v4 Homoserine O-acetyltransferase	0.166	333	228	36	309	1	333	2.511E-14	361
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P27747-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P27747-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of acetoin cleaving system	0.158	276	217	37	312	116	374	7.293E-15	361
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P34913-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P34913-F1-model_v4 Bifunctional epoxide hydrolase 2	0.151	309	236	34	312	236	544	7.183E-14	361
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q47GC1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q47GC1-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 2	0.173	278	227	35	312	16	291	4.056E-13	360
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0A084R1K6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0A084R1K6-F1-model_v4 Polyketide transferase ATR5	0.135	287	239	35	311	6	292	2.186E-13	360
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0V9K2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0V9K2-F1-model_v4 Protein ABHD11	0.163	268	220	45	312	55	318	3.871E-14	360
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B4TPJ1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B4TPJ1-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.148	266	212	47	312	3	252	3.369E-13	359
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q89A54-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q89A54-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.181	266	205	46	311	4	254	5.525E-13	359
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q54528-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q54528-F1-model_v4 Aclacinomycin methylesterase RdmC	0.158	289	231	36	310	2	290	6.348E-14	359
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O35678-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O35678-F1-model_v4 Monoglyceride lipase	0.152	274	227	38	311	20	288	2.799E-13	359
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B4TBH5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B4TBH5-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.148	266	212	47	312	3	252	3.584E-13	358
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B5R2Y9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B5R2Y9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.152	266	211	47	312	3	252	2.631E-13	358
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8ZNE9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8ZNE9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.152	266	211	47	312	3	252	3.167E-13	358
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6JE36-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6JE36-F1-model_v4 Protein NDRG1	0.161	280	232	34	311	31	310	1.333E-13	358
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6AX59-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6AX59-F1-model_v4 Protein ABHD8	0.178	257	204	54	310	159	407	2.055E-13	358
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C5BMZ8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C5BMZ8-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.162	268	220	49	312	20	287	6.348E-14	358
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C0Q060-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C0Q060-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.155	266	210	47	312	3	252	3.369E-13	357
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C4K407-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-C4K407-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.183	270	201	42	311	1	247	4.381E-14	357
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q99685-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q99685-F1-model_v4 Monoglyceride lipase	0.152	275	228	37	311	19	288	2.799E-13	357
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-I6YC03-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-I6YC03-F1-model_v4 Epoxide hydrolase B	0.143	351	237	34	311	2	352	2.086E-14	357
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6IE26-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6IE26-F1-model_v4 Epoxide hydrolase 4	0.182	292	233	27	312	63	354	1.272E-14	357
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0IIS3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0IIS3-F1-model_v4 Epoxide hydrolase 3	0.180	296	233	27	311	64	359	1.440E-14	357
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q640Z1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q640Z1-F1-model_v4 Protein NDRG4-A	0.134	282	242	32	311	54	335	3.369E-13	357
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B5BCN7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B5BCN7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.152	266	211	47	312	3	252	4.314E-13	356
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q55EQ3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q55EQ3-F1-model_v4 Uncharacterized abhydrolase domain-containing protein DDB_G0269086	0.140	277	232	35	311	3	273	8.128E-14	356
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5PN75-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5PN75-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.152	266	211	47	312	3	252	5.877E-13	355
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B5EZI7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B5EZI7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.144	266	213	47	312	3	252	3.369E-13	355
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B5RCD3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B5RCD3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.152	266	211	47	312	3	252	4.882E-13	355
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O02485-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O02485-F1-model_v4 Uncharacterized protein ZK1073.1	0.166	280	231	32	311	3	280	7.641E-14	355
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6Q2C2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6Q2C2-F1-model_v4 Bifunctional epoxide hydrolase 2	0.177	309	229	34	312	236	544	9.198E-14	355
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B5FPE7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B5FPE7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.152	266	211	47	312	3	252	4.314E-13	354
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q74AC8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q74AC8-F1-model_v4 Homoserine O-acetyltransferase	0.151	358	234	35	311	6	363	4.660E-14	354
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B4SYY0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B4SYY0-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.155	266	210	47	312	3	252	4.056E-13	353
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q99390-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q99390-F1-model_v4 Uncharacterized 31.7 kDa protein in traX-finO intergenic region	0.129	282	240	36	311	2	283	7.183E-14	353
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P95276-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P95276-F1-model_v4 Epoxide hydrolase B	0.146	351	237	34	311	2	352	2.086E-14	353
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q51559-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q51559-F1-model_v4 3-(3-hydroxydecanoyloxy)decanoate synthase	0.154	278	229	35	312	3	274	2.631E-13	352
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3SZ73-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3SZ73-F1-model_v4 Protein ABHD11	0.165	266	218	45	310	41	302	4.660E-14	352
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-I6YGS0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-I6YGS0-F1-model_v4 Epoxide hydrolase A	0.159	314	232	35	311	4	317	1.629E-14	352
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7ZWV3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7ZWV3-F1-model_v4 Protein NDRG1-B	0.143	295	252	17	311	17	311	6.348E-14	352
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0J0A4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q0J0A4-F1-model_v4 Probable 1-acylglycerol-3-phosphate O-acyltransferase	0.112	330	250	29	310	68	397	3.421E-14	352
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q17QP1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q17QP1-F1-model_v4 Protein ABHD8	0.184	263	210	48	310	152	409	2.473E-13	352
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-D5E9R7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-D5E9R7-F1-model_v4 Homoserine O-acetyltransferase	0.136	350	238	35	310	9	358	1.253E-13	352
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A5IBW4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A5IBW4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.199	263	187	47	309	3	237	1.313E-12	351
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A9N5A3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A9N5A3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.148	266	212	47	312	3	252	4.589E-13	351
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O94437-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-O94437-F1-model_v4 Abhydrolase domain-containing protein C22H12.03	0.164	268	221	45	312	6	270	9.637E-13	351
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q54809-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q54809-F1-model_v4 Rhodomycin D methylesterase DnrP	0.162	288	230	36	310	2	289	2.086E-14	351
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B3QM89-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B3QM89-F1-model_v4 Homoserine O-acetyltransferase	0.131	317	231	45	311	34	350	1.418E-13	351
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A7MGD2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A7MGD2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.159	262	208	47	308	4	251	1.313E-12	350
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6DRD9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6DRD9-F1-model_v4 Protein ABHD11	0.197	268	211	45	312	54	317	3.639E-14	350
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9DBL9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9DBL9-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.145	297	236	35	311	52	348	6.059E-15	350
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P91143-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P91143-F1-model_v4 Abhydrolase domain-containing protein abhd-5.1	0.152	325	263	1	311	9	333	2.671E-14	350
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8E8N6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8E8N6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.192	265	195	47	311	11	252	4.957E-14	349
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P76092-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P76092-F1-model_v4 Uncharacterized protein YnbC	0.163	277	229	35	311	7	280	6.252E-13	349
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2FLM6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B2FLM6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.161	253	205	60	312	7	251	2.153E-12	348
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5REX5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5REX5-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.137	280	215	32	311	50	299	1.107E-13	348
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8F4I0-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8F4I0-F1-model_v4 Homoserine O-acetyltransferase	0.148	355	236	35	312	10	364	6.348E-14	348
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A7MB28-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A7MB28-F1-model_v4 Protein NDRG3	0.123	288	247	29	311	24	311	4.589E-13	348
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q57M48-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q57M48-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.155	266	210	47	312	3	252	8.516E-13	347
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P59337-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P59337-F1-model_v4 Haloalkane dehalogenase	0.145	293	236	35	311	7	299	1.107E-13	347
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5ZVG6-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5ZVG6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.202	263	187	47	309	3	237	1.681E-12	346
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8KRD3-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8KRD3-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.131	278	239	35	312	10	285	3.530E-12	346
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0A1L5BTC1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A0A1L5BTC1-F1-model_v4 Haloalkane dehalogenase	0.159	282	231	36	311	10	291	1.931E-13	346
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5PR98-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5PR98-F1-model_v4 Protein NDRG2	0.129	277	237	35	311	38	310	5.525E-13	346
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8R0P8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q8R0P8-F1-model_v4 Protein ABHD8	0.180	263	211	48	310	151	408	4.589E-13	346
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5X590-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q5X590-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.197	263	188	47	309	3	237	7.526E-13	345
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A6TBV7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A6TBV7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.156	264	208	49	312	5	252	6.252E-13	345
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P75311-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P75311-F1-model_v4 Putative esterase/lipase 2	0.181	249	195	63	311	22	260	2.325E-13	345
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P19076-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P19076-F1-model_v4 2-hydroxymuconate semialdehyde hydrolase	0.156	274	222	38	311	12	275	2.631E-13	345
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B3QZ51-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B3QZ51-F1-model_v4 Homoserine O-acetyltransferase	0.121	336	244	33	311	14	349	5.273E-14	345
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A9MJB7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A9MJB7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.148	266	212	47	312	3	252	1.396E-12	344
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3ARA7-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q3ARA7-F1-model_v4 Homoserine O-acetyltransferase	0.092	338	251	35	311	17	354	1.707E-13	344
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9H6B9-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9H6B9-F1-model_v4 Epoxide hydrolase 3	0.155	283	232	36	311	74	356	3.216E-14	344
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B0SQZ8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B0SQZ8-F1-model_v4 Homoserine O-acetyltransferase	0.136	352	238	35	311	19	370	2.055E-13	344
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9NUJ1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9NUJ1-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.140	280	214	32	311	50	299	1.707E-13	343
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q47L17-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q47L17-F1-model_v4 Homoserine O-acetyltransferase	0.139	358	240	33	312	22	379	4.314E-13	343
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P39058-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P39058-F1-model_v4 Acetyl-CoA--deacetylcephalosporin C acetyltransferase	0.136	379	249	24	312	63	441	4.118E-14	343
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q938B4-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q938B4-F1-model_v4 Haloalkane dehalogenase	0.122	283	241	36	311	9	291	5.877E-13	342
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A9WKM8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-A9WKM8-F1-model_v4 Homoserine O-acetyltransferase	0.148	356	235	35	311	18	373	1.418E-13	342
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B5XNX1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B5XNX1-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.163	264	207	49	312	5	252	9.059E-13	341
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B4SM83-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-B4SM83-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.159	263	208	49	311	3	250	5.441E-12	341
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P29368-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-P29368-F1-model_v4 Uncharacterized 31.7 kDa protein in traX-finO intergenic region	0.126	282	240	36	311	2	283	2.473E-13	341
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q55217-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q55217-F1-model_v4 Rhodomycin D methylesterase DauP	0.165	288	229	36	310	2	289	3.871E-14	341
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6NAM1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6NAM1-F1-model_v4 Fluoroacetate dehalogenase	0.168	290	230	35	312	11	300	1.816E-13	341
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6AYR2-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q6AYR2-F1-model_v4 Protein NDRG3	0.133	288	244	29	311	24	311	6.650E-13	341
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-D4Z2G1-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-D4Z2G1-F1-model_v4 Haloalkane dehalogenase	0.157	282	232	36	311	10	291	4.056E-13	340
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9EPB5-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9EPB5-F1-model_v4 Serine hydrolase-like protein	0.150	297	234	36	311	5	301	8.253E-15	340
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9ASU8-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q9ASU8-F1-model_v4 Protein NDL2	0.151	280	233	36	311	20	299	1.160E-12	340
LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7L211-F1-model_v4	LOKIASV2_3006_ESMFold_alpha-beta_fold_hydrolase	AF-Q7L211-F1-model_v4 Protein ABHD13	0.159	277	193	35	311	86	316	3.584E-13	339
