query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63402-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63402-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Mb2593	0.299	214	149	8	221	2	215	1.459E-21	815
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65F80-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65F80-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.315	218	148	9	225	1	218	3.525E-21	814
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q827Y0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q827Y0-F1-model_v4 Methionine import ATP-binding protein MetN	0.341	233	148	9	233	1	233	4.771E-22	813
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IKM7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IKM7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.316	215	146	16	229	2	216	5.643E-21	812
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PU6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PU6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.315	218	147	9	224	1	218	3.525E-21	812
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MMY0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MMY0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.348	218	141	11	227	2	219	6.732E-21	810
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U7G2-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U7G2-F1-model_v4 Methionine import ATP-binding protein MetN	0.297	231	158	1	226	16	246	5.691E-22	809
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KKK8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KKK8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.318	225	149	9	228	1	225	2.786E-21	807
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KIF7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KIF7-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.290	241	155	8	226	3	243	5.366E-22	807
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RL5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.304	219	150	9	225	1	219	6.348E-21	806
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L1C3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L1C3-F1-model_v4 Methionine import ATP-binding protein MetN	0.346	233	146	9	233	1	233	6.402E-22	805
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FED7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FED7-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.318	218	148	10	227	3	220	1.547E-21	804
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A3X3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A3X3-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.318	218	148	10	227	3	220	1.375E-21	804
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q53I83-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q53I83-F1-model_v4 Methionine import ATP-binding protein MetN	0.337	233	149	9	233	1	233	8.591E-22	804
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E3S0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E3S0-F1-model_v4 Methionine import ATP-binding protein MetN	0.320	233	154	7	233	4	236	2.202E-21	802
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KK97-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KK97-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.305	218	149	9	224	1	218	7.573E-21	799
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97T09-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97T09-F1-model_v4 Methionine import ATP-binding protein MetN	0.317	232	154	8	233	4	235	2.955E-21	798
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99RR8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99RR8-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.318	218	148	10	227	3	220	2.202E-21	797
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YZ26-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YZ26-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.322	218	147	10	227	3	220	2.335E-21	796
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FVR1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FVR1-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.322	218	147	10	227	3	220	2.335E-21	795
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M1F6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M1F6-F1-model_v4 Methionine import ATP-binding protein MetN	0.314	234	155	7	233	3	236	3.134E-21	794
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RR46-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RR46-F1-model_v4 Glycine betaine/carnitine transport ATP-binding protein GbuA	0.269	241	159	8	226	2	242	1.153E-21	794
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NV47-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NV47-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.322	218	147	10	227	3	220	2.477E-21	793
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P17328-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P17328-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.263	243	162	6	226	1	243	1.846E-21	793
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47RE8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47RE8-F1-model_v4 Methionine import ATP-binding protein MetN	0.325	223	149	9	229	1	223	8.031E-21	792
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0KDG3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0KDG3-F1-model_v4 Methionine import ATP-binding protein MetN	0.305	238	156	9	234	1	238	2.202E-21	791
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G6W1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G6W1-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.318	218	148	10	227	3	220	2.627E-21	790
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GAN9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GAN9-F1-model_v4 Methionine import ATP-binding protein MetN	0.340	234	149	8	234	2	235	2.477E-21	789
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZT6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZT6-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.322	218	147	10	227	3	220	3.965E-21	788
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv2564	0.290	224	158	8	231	2	225	1.459E-21	788
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GE75-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GE75-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.313	218	149	10	227	3	220	4.730E-21	784
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JZP8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JZP8-F1-model_v4 Methionine import ATP-binding protein MetN	0.318	231	153	7	232	4	234	5.985E-21	783
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04B25-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04B25-F1-model_v4 Methionine import ATP-binding protein MetN	0.340	234	149	8	234	2	235	3.324E-21	782
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4 Glycine betaine/choline transport system ATP-binding protein OusV	0.263	243	162	6	226	1	243	4.730E-21	780
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRF9-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRF9-F1-model_v4 Methionine import ATP-binding protein MetN	0.317	232	154	8	233	4	235	7.573E-21	779
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HDJ6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HDJ6-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.322	218	147	10	227	3	220	4.730E-21	778
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DY54-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DY54-F1-model_v4 Methionine import ATP-binding protein MetN	0.318	231	153	7	232	4	234	8.031E-21	778
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRB0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRB0-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.310	221	152	9	229	2	222	7.573E-21	776
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A6QJK1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A6QJK1-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.318	218	148	10	227	3	220	8.031E-21	775
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HLN4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HLN4-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.309	221	152	9	229	2	222	5.321E-21	775
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GIE5-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GIE5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.267	226	164	1	226	1	225	7.637E-22	774
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93DA2-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.316	233	154	8	233	4	236	6.732E-21	773
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LT05-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LT05-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.280	226	158	1	226	5	225	2.477E-21	773
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14175-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14175-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.271	243	160	6	226	1	243	8.518E-21	771
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03Z27-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03Z27-F1-model_v4 Methionine import ATP-binding protein MetN	0.319	240	155	6	233	2	241	6.348E-21	768
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44871-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44871-F1-model_v4 Cell division ATP-binding protein FtsE	0.336	219	143	9	227	1	217	3.931E-20	765
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O51587-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O51587-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.288	220	152	7	226	3	216	3.525E-21	765
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47T99-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47T99-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.266	226	162	1	226	17	238	2.627E-21	765
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A1E3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A1E3-F1-model_v4 Methionine import ATP-binding protein MetN	0.311	233	155	8	233	4	236	1.830E-20	762
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q660M8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q660M8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.288	220	152	7	226	3	216	4.460E-21	760
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48V78-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48V78-F1-model_v4 Methionine import ATP-binding protein MetN	0.311	233	155	8	233	4	236	2.058E-20	760
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5XDS8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5XDS8-F1-model_v4 Methionine import ATP-binding protein MetN	0.311	233	155	8	233	4	236	2.315E-20	759
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SML1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SML1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.283	220	153	7	226	3	216	7.573E-21	755
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45171-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45171-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.293	222	151	5	226	6	219	5.017E-21	754
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A5U7B7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-A5U7B7-F1-model_v4 Cell division ATP-binding protein FtsE	0.327	221	147	9	229	1	220	2.930E-20	752
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J8E4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J8E4-F1-model_v4 Methionine import ATP-binding protein MetN	0.311	230	152	8	228	4	233	2.604E-20	751
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KBH4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KBH4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.274	220	156	7	226	4	219	8.031E-21	751
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05779-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05779-F1-model_v4 Cell division ATP-binding protein FtsE	0.327	221	147	9	229	2	221	3.295E-20	749
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98HF7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98HF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.262	226	163	1	226	1	222	8.031E-21	749
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QE80-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QE80-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.309	224	149	1	224	13	228	8.518E-21	749
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJY7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.304	221	148	6	226	3	215	9.582E-21	748
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HY19-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HY19-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA 2	0.290	229	155	6	234	2	221	5.985E-21	746
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E586-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E586-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.285	226	154	1	226	5	221	8.031E-21	746
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MQ44-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MQ44-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.312	219	144	8	226	6	216	2.183E-20	744
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45031-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45031-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.288	221	155	6	226	2	220	1.446E-20	740
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RHL0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RHL0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.303	219	148	9	227	1	213	2.762E-20	739
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46920-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46920-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.262	248	166	1	226	1	248	3.707E-20	738
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CP06-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CP06-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.280	224	156	1	224	1	217	5.985E-21	736
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69877-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69877-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.283	220	151	7	226	15	226	4.690E-20	736
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63386-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63386-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.264	226	163	1	226	1	223	4.730E-21	734
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9MUN1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9MUN1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.334	218	139	9	226	2	211	2.183E-20	734
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9TKX3-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9TKX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.340	217	137	10	226	3	211	7.140E-21	733
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YQ88-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YQ88-F1-model_v4 Putative ABC transporter ATP-binding protein alr3946	0.268	228	165	7	234	3	228	2.762E-20	732
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KS33-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KS33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.270	226	158	1	226	9	226	1.627E-20	732
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65QT6-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65QT6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.276	219	152	8	226	2	212	5.595E-20	731
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4E2-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4E2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.286	225	154	2	226	15	231	1.830E-20	731
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02R79-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02R79-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.290	229	155	6	234	2	221	1.830E-20	730
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z7H7-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z7H7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.269	225	160	2	226	7	226	2.058E-20	729
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q043Y8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q043Y8-F1-model_v4 Methionine import ATP-binding protein MetN	0.326	231	154	6	234	1	231	2.315E-20	728
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RI39-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RI39-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.306	220	146	7	226	3	214	2.058E-20	728
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VNG4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VNG4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.296	228	156	1	228	1	223	1.446E-20	727
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZK0-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZK0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.281	218	150	7	224	15	224	7.080E-20	727
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63388-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63388-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.264	226	163	1	226	1	223	7.573E-21	726
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O85818-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-O85818-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.275	223	157	6	228	7	224	1.534E-20	726
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57QC8-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57QC8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.277	226	159	1	226	6	226	2.762E-20	726
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36879-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36879-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YadG	0.277	229	160	6	234	1	222	2.762E-20	725
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F0V4-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F0V4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.280	219	151	8	226	4	214	3.495E-20	725
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98G42-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98G42-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.285	219	150	8	226	2	212	5.276E-20	724
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TK65-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TK65-F1-model_v4 Putative ABC transporter ATP-binding protein MA_3551	0.279	219	155	8	226	2	217	1.008E-19	724
LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R3Q1-F1-model_v4	LOKIASV2_0689_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R3Q1-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.275	226	158	8	233	2	220	6.294E-20	723
