query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P34580-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P34580-F1-model_v4 Putative ATP-dependent RNA helicase T26G10.1	0.145	428	312	7	434	30	395	1.348E-11	413
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7XMK8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7XMK8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 6	0.184	416	286	21	436	124	475	3.131E-11	413
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2GWJ5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2GWJ5-F1-model_v4 ATP-dependent RNA helicase FAL1	0.145	416	301	22	437	28	380	1.479E-10	412
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9VHS8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9VHS8-F1-model_v4 Eukaryotic initiation factor 4A-III	0.157	416	297	22	437	27	379	9.078E-11	412
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5UI36-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5UI36-F1-model_v4 ATP-dependent RNA helicase RhlB	0.158	416	305	21	436	9	371	6.957E-11	412
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7MGP7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7MGP7-F1-model_v4 ATP-dependent RNA helicase RhlB	0.170	415	298	21	435	9	368	2.622E-11	412
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P54823-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P54823-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.162	460	360	5	464	54	483	4.862E-12	412
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5AWA6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5AWA6-F1-model_v4 ATP-dependent RNA helicase dbp3	0.187	421	301	12	432	63	433	1.473E-11	412
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1EB85-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1EB85-F1-model_v4 ATP-dependent RNA helicase DBP5	0.166	436	334	2	437	60	460	5.082E-12	412
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q75BL8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q75BL8-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.159	428	316	9	436	2	378	2.101E-11	411
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A4QU31-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A4QU31-F1-model_v4 ATP-dependent RNA helicase FAL1	0.155	432	320	6	437	1	380	3.909E-11	411
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6CH90-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6CH90-F1-model_v4 ATP-dependent RNA helicase SUB2	0.147	455	341	5	459	41	441	3.422E-11	411
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5RFQ5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5RFQ5-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.168	460	356	5	464	55	483	6.344E-12	411
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8CRP6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8CRP6-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.156	416	296	21	436	2	353	6.655E-11	411
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1DZK8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1DZK8-F1-model_v4 ATP-dependent RNA helicase DBP3	0.187	420	301	13	432	90	460	2.400E-11	411
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5A6J2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5A6J2-F1-model_v4 Probable ATP-dependent RNA helicase DDX5	0.153	415	310	22	436	95	461	2.400E-11	411
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2UAK1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2UAK1-F1-model_v4 ATP-dependent RNA helicase fal1	0.153	454	335	5	458	2	398	5.332E-11	410
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7EM88-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A7EM88-F1-model_v4 ATP-dependent RNA helicase fal1	0.142	416	302	22	437	26	378	7.272E-11	410
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q65RG7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q65RG7-F1-model_v4 ATP-dependent RNA helicase RhlB	0.163	414	296	22	435	10	364	6.090E-11	410
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5B5E7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5B5E7-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.168	521	359	5	525	29	460	6.069E-12	410
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8X0X2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8X0X2-F1-model_v4 ATP-dependent RNA helicase dbp-5	0.180	431	315	3	433	49	433	5.082E-12	410
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7A0D2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7A0D2-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.152	416	298	21	436	2	353	1.037E-10	410
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5APT8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5APT8-F1-model_v4 ATP-dependent RNA helicase DBP3	0.166	425	312	12	436	146	520	9.456E-12	410
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9CJS1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9CJS1-F1-model_v4 ATP-dependent RNA helicase RhlB	0.174	405	287	21	425	9	357	9.920E-11	409
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0TXZ2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0TXZ2-F1-model_v4 ATP-dependent RNA helicase SUB2	0.145	432	321	5	436	37	412	9.920E-11	409
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2FWH5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2FWH5-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.151	416	298	21	436	2	353	6.957E-11	409
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1D8G1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1D8G1-F1-model_v4 ATP-dependent RNA helicase dhh1	0.179	444	318	21	464	47	434	1.683E-11	409
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5DAC8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5DAC8-F1-model_v4 ATP-dependent RNA helicase DBP3	0.158	425	310	12	436	122	490	1.540E-11	409
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5E8U5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5E8U5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.165	405	292	21	425	9	359	2.196E-11	408
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5ZKB9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5ZKB9-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.168	459	355	5	463	55	482	3.726E-12	408
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q99SH6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q99SH6-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.150	417	302	21	437	2	357	1.238E-10	408
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B7UUT0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B7UUT0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.162	413	301	20	432	8	367	9.489E-11	407
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6S4N4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6S4N4-F1-model_v4 ATP-dependent RNA helicase fal1	0.142	416	302	22	437	26	378	8.307E-11	407
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1DTB3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1DTB3-F1-model_v4 ATP-dependent RNA helicase FAL1	0.146	444	325	15	458	18	399	2.622E-11	407
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4IAA0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4IAA0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.140	435	317	22	456	28	397	6.655E-11	407
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q12S35-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q12S35-F1-model_v4 ATP-dependent RNA helicase RhlB	0.169	404	290	22	425	10	359	2.866E-11	407
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5ASK8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5ASK8-F1-model_v4 ATP-dependent RNA helicase sub2	0.151	434	312	4	437	43	410	3.739E-11	407
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P21507-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P21507-F1-model_v4 ATP-dependent RNA helicase SrmB	0.193	415	288	18	432	1	358	4.465E-11	407
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6C3X7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6C3X7-F1-model_v4 ATP-dependent RNA helicase DBP5	0.160	421	305	15	435	92	455	2.296E-11	407
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1DG51-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1DG51-F1-model_v4 ATP-dependent RNA helicase dbp3	0.178	420	306	13	432	76	448	2.866E-11	407
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A4RGD1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A4RGD1-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.174	549	362	5	553	95	533	1.125E-12	407
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6C0X2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6C0X2-F1-model_v4 ATP-dependent RNA helicase DHH1	0.170	442	313	21	462	28	405	2.622E-11	406
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9JJY4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9JJY4-F1-model_v4 Probable ATP-dependent RNA helicase DDX20	0.165	458	344	6	463	44	456	3.726E-12	406
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1SZG4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1SZG4-F1-model_v4 ATP-dependent RNA helicase RhlB	0.157	438	329	21	458	9	399	3.577E-11	405
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4WH83-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4WH83-F1-model_v4 ATP-dependent RNA helicase dbp3	0.178	420	306	13	432	76	448	2.101E-11	405
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q84TG1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q84TG1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 57	0.182	424	297	13	436	130	493	2.866E-11	405
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q86XP3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q86XP3-F1-model_v4 ATP-dependent RNA helicase DDX42	0.186	422	300	15	436	246	615	4.667E-11	405
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7ZY47-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7ZY47-F1-model_v4 ATP-dependent RNA helicase DDX42	0.179	422	305	15	436	243	615	9.046E-12	405
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q88NB7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q88NB7-F1-model_v4 ATP-dependent RNA helicase RhlB	0.160	414	302	20	433	8	368	1.546E-10	404
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P44922-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P44922-F1-model_v4 ATP-dependent RNA helicase RhlB	0.158	416	305	21	436	9	371	1.238E-10	404
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P23128-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P23128-F1-model_v4 ATP-dependent RNA helicase me31b	0.169	443	314	21	463	58	436	3.131E-11	404
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A2QFL3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A2QFL3-F1-model_v4 ATP-dependent RNA helicase dbp3	0.176	398	288	35	432	91	440	3.131E-11	404
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A2QY39-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A2QY39-F1-model_v4 ATP-dependent RNA helicase dhh1	0.177	444	319	21	464	47	434	2.400E-11	404
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6GEZ3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6GEZ3-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.152	416	298	21	436	2	353	1.546E-10	404
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1E5R1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q1E5R1-F1-model_v4 ATP-dependent RNA helicase DHH1	0.177	443	318	21	463	47	433	1.839E-11	404
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q814I2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q814I2-F1-model_v4 ATP-dependent RNA helicase DbpA	0.171	416	291	21	436	4	355	1.414E-10	403
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5HEB9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5HEB9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.152	416	298	21	436	2	353	1.616E-10	403
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q58Z64-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q58Z64-F1-model_v4 ATP-dependent RNA helicase VAD1	0.182	455	335	5	459	2	411	6.932E-12	403
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B8E670-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B8E670-F1-model_v4 ATP-dependent RNA helicase RhlB	0.165	408	295	21	428	9	362	2.509E-11	402
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6SFV4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6SFV4-F1-model_v4 ATP-dependent RNA helicase dbp8	0.164	435	329	4	438	95	489	3.273E-11	402
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q501J6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q501J6-F1-model_v4 Probable ATP-dependent RNA helicase DDX17	0.165	406	296	31	436	102	456	3.273E-11	402
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9HXE5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9HXE5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.163	411	299	20	430	8	365	1.353E-10	401
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5UDI1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5UDI1-F1-model_v4 ATP-dependent RNA helicase RhlB	0.149	408	301	29	436	17	371	6.366E-11	401
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A3LST5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A3LST5-F1-model_v4 ATP-dependent RNA helicase SUB2	0.144	458	345	1	458	29	432	7.602E-11	401
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A9L5D5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A9L5D5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.165	407	294	22	428	10	362	3.273E-11	401
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1KQF6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B1KQF6-F1-model_v4 ATP-dependent RNA helicase RhlB	0.163	405	293	21	425	9	359	2.866E-11	401
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0UCB9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0UCB9-F1-model_v4 ATP-dependent RNA helicase DBP5	0.180	427	308	10	436	51	427	1.129E-11	401
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q54VT4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q54VT4-F1-model_v4 Probable ATP-dependent RNA helicase ddx47	0.146	501	349	21	521	119	528	2.188E-12	401
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5E1N2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5E1N2-F1-model_v4 ATP-dependent RNA helicase ROK1	0.173	432	336	5	436	73	479	2.196E-11	401
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5E3W5-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A5E3W5-F1-model_v4 ATP-dependent RNA helicase SUB2	0.145	455	339	4	458	35	432	4.879E-11	400
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q29S22-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q29S22-F1-model_v4 Probable ATP-dependent RNA helicase DDX47	0.151	515	366	5	519	3	434	8.278E-12	399
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A2RB17-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A2RB17-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.153	521	363	5	525	33	462	1.540E-11	399
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6G7M9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6G7M9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.148	416	299	21	436	2	353	8.684E-11	399
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6FS54-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6FS54-F1-model_v4 ATP-dependent RNA helicase DBP3	0.171	418	308	20	437	118	489	1.683E-11	399
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q10202-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q10202-F1-model_v4 ATP-dependent RNA helicase dbp3	0.164	425	317	12	436	157	536	2.622E-11	399
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6CM95-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6CM95-F1-model_v4 ATP-dependent RNA helicase SUB2	0.150	454	339	5	458	37	436	5.332E-11	398
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4P7Z8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4P7Z8-F1-model_v4 ATP-dependent RNA helicase DBP5	0.162	421	305	15	435	57	421	2.741E-11	398
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9C718-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9C718-F1-model_v4 DEAD-box ATP-dependent RNA helicase 20	0.175	432	347	5	436	36	457	3.726E-12	398
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6SFW7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6SFW7-F1-model_v4 ATP-dependent RNA helicase dbp2	0.156	419	309	18	436	100	466	1.185E-10	398
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0HN76-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0HN76-F1-model_v4 ATP-dependent RNA helicase RhlB	0.164	404	292	22	425	10	359	4.879E-11	397
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8GY84-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q8GY84-F1-model_v4 DEAD-box ATP-dependent RNA helicase 10	0.131	491	357	13	503	2	413	3.577E-11	397
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1SAL1-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1SAL1-F1-model_v4 ATP-dependent RNA helicase RhlB	0.169	404	290	22	425	10	359	1.133E-10	396
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6QSQ0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6QSQ0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.139	422	310	16	437	18	378	9.489E-11	396
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2FF45-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q2FF45-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.149	416	299	21	436	2	353	1.929E-10	396
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7A4G0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q7A4G0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.149	416	299	21	436	2	353	1.766E-10	396
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q088J2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q088J2-F1-model_v4 ATP-dependent RNA helicase RhlB	0.176	415	294	11	425	2	359	2.996E-11	395
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4L7W0-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4L7W0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.160	416	295	21	436	2	353	1.084E-10	395
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6CT49-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q6CT49-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.183	440	319	16	455	133	523	3.131E-11	395
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A4YB09-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A4YB09-F1-model_v4 ATP-dependent RNA helicase RhlB	0.162	404	292	22	425	10	359	7.947E-11	394
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9WTM2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9WTM2-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.174	460	354	5	464	44	472	2.741E-11	394
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0IHV9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q0IHV9-F1-model_v4 Probable ATP-dependent RNA helicase ddx6	0.169	452	349	5	456	54	474	2.622E-11	394
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q759L6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q759L6-F1-model_v4 ATP-dependent RNA helicase SUB2	0.154	454	337	5	458	39	437	7.272E-11	393
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6ZXP4-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A6ZXP4-F1-model_v4 ATP-dependent RNA helicase SUB2	0.142	454	341	5	458	47	445	5.573E-11	393
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B9XXL6-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-B9XXL6-F1-model_v4 DEAD-box ATP-dependent RNA helicase RhpA	0.159	431	304	6	436	9	371	3.422E-11	393
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1CJ18-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A1CJ18-F1-model_v4 ATP-dependent RNA helicase dhh1	0.178	444	318	21	464	47	434	5.826E-11	393
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A3LQW7-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A3LQW7-F1-model_v4 ATP-dependent RNA helicase DBP2	0.165	408	300	29	436	105	464	9.920E-11	393
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0CQ79-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-P0CQ79-F1-model_v4 ATP-dependent RNA helicase DBP3	0.189	421	310	17	437	172	554	5.573E-11	393
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4P9P3-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q4P9P3-F1-model_v4 ATP-dependent RNA helicase DRS1	0.154	434	347	1	434	313	723	2.741E-11	393
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q49Z29-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q49Z29-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.155	407	290	21	427	2	345	2.408E-10	392
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q58083-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q58083-F1-model_v4 Probable ATP-dependent RNA helicase MJ0669	0.161	416	290	21	436	5	351	1.484E-09	391
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9DBN9-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q9DBN9-F1-model_v4 Probable ATP-dependent RNA helicase DDX59	0.157	404	290	31	434	213	557	1.846E-10	391
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q10MH8-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q10MH8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 24	0.164	418	301	18	435	217	577	1.846E-10	391
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q07478-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q07478-F1-model_v4 ATP-dependent RNA helicase SUB2	0.144	454	341	5	458	47	445	6.366E-11	390
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A2XKG2-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-A2XKG2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 10	0.140	499	351	5	503	27	435	5.826E-11	390
LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5F485-F1-model_v4	LOKIASV2_2324_ESMFold_hypothetical_protein	AF-Q5F485-F1-model_v4 ATP-dependent RNA helicase DDX42	0.183	423	301	14	436	246	615	3.909E-11	390
