query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1JXS7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1JXS7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.150	327	253	1	299	1	327	2.738E-10	264
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P71037-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P71037-F1-model_v4 Uncharacterized protein YwnB	0.131	221	179	1	221	1	207	3.341E-09	263
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9WXG7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9WXG7-F1-model_v4 Cis-3,4-dihydrophenanthrene-3,4-diol dehydrogenase	0.195	270	196	1	244	7	276	2.169E-10	263
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9FVQ6-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9FVQ6-F1-model_v4 Pinoresinol reductase 1	0.158	243	198	2	244	11	246	2.223E-09	263
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P72220-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P72220-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.169	269	199	2	242	7	275	5.192E-10	262
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7W609-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7W609-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.147	327	252	3	298	2	328	8.764E-10	262
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1YV41-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1YV41-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.152	327	253	1	299	1	327	3.881E-10	262
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0K5M9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0K5M9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.150	327	253	1	299	1	327	3.455E-10	262
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P39333-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P39333-F1-model_v4 Cyclic-di-GMP-binding biofilm dispersal mediator protein	0.154	224	186	2	222	8	231	5.020E-09	261
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9NRG7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9NRG7-F1-model_v4 Epimerase family protein SDR39U1	0.137	278	221	1	278	1	257	1.212E-10	261
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-I1WGR6-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-I1WGR6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.147	326	253	1	298	1	326	4.360E-10	261
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9ADU8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9ADU8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.147	327	254	1	299	1	327	3.881E-10	261
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-W7LL82-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-W7LL82-F1-model_v4 NAD-dependent epimerase/dehydratase FUM13	0.170	361	249	2	302	7	367	2.583E-10	261
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A411PQN7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A411PQN7-F1-model_v4 Oxidoreductase AgnL4	0.137	222	190	1	221	1	222	8.269E-10	260
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0A2D1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0A2D1-F1-model_v4 Oxidoreductase UcpA	0.157	242	185	2	222	8	249	1.568E-09	260
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q98I52-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q98I52-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.147	312	254	3	301	2	313	1.662E-09	260
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0KDH0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q0KDH0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.162	326	249	1	298	1	326	4.114E-10	260
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P06235-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P06235-F1-model_v4 Nodulation protein G	0.163	233	187	2	225	8	240	3.541E-09	259
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8XBJ4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8XBJ4-F1-model_v4 Oxidoreductase UcpA	0.171	242	182	2	222	8	249	2.098E-09	259
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q17QH8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q17QH8-F1-model_v4 Epimerase family protein SDR39U1	0.148	278	217	1	278	1	256	1.530E-10	259
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9CL97-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9CL97-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.136	253	208	3	244	2	254	1.479E-09	258
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8CQD2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8CQD2-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.172	246	181	2	221	4	249	3.152E-09	257
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-C5BB97-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-C5BB97-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.147	304	248	3	294	2	305	8.764E-10	257
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A3NC24-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A3NC24-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.144	326	254	1	298	1	326	4.898E-10	257
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0DMK5-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0DMK5-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.150	326	252	1	298	1	326	7.801E-10	257
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9JQX8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9JQX8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.143	329	255	1	298	1	329	3.455E-10	257
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q1BY20-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q1BY20-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.153	327	252	1	299	1	327	7.801E-10	256
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q46Y59-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q46Y59-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.156	326	251	1	298	1	326	1.568E-09	256
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0A2D2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0A2D2-F1-model_v4 Oxidoreductase UcpA	0.157	242	185	2	222	8	249	3.152E-09	255
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-G4N1P8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-G4N1P8-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.146	241	188	2	222	24	264	6.335E-09	255
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B0UWU3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B0UWU3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.144	304	253	3	298	2	305	1.979E-09	255
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8ZJN4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8ZJN4-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.134	305	255	3	298	2	306	5.832E-10	255
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A4JCI2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A4JCI2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.152	327	253	1	299	1	327	7.801E-10	255
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q39IF3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q39IF3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.153	327	252	1	299	1	327	9.289E-10	254
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A1V0QSC6-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A1V0QSC6-F1-model_v4 Short-chain dehydrogenase/reductase eriH	0.182	240	180	2	222	6	245	1.069E-08	253
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-L7I518-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-L7I518-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.146	241	188	2	222	24	264	5.639E-09	253
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A2S4R1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A2S4R1-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.144	326	254	1	298	1	326	9.289E-10	253
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P45375-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P45375-F1-model_v4 Acetoacetyl-CoA reductase	0.152	239	189	2	225	4	242	1.662E-09	252
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q4WQZ1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q4WQZ1-F1-model_v4 Oxidoreductase tpcG	0.142	219	184	1	219	1	216	4.216E-09	252
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9K002-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9K002-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.146	329	254	1	298	1	329	4.621E-10	251
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0A2D0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0A2D0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.140	234	192	2	225	7	240	3.541E-09	250
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-C4K8I6-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-C4K8I6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.156	278	232	3	280	2	277	1.044E-09	250
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B2JF12-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B2JF12-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.146	327	254	1	299	1	327	1.317E-09	250
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3T046-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3T046-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.149	232	187	2	222	8	239	5.020E-09	249
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0A169-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0A169-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.191	249	181	1	225	5	253	6.944E-10	249
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WGT1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WGT1-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.161	226	185	2	222	9	234	3.424E-08	249
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B2T625-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B2T625-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.141	326	255	1	298	1	326	1.044E-09	249
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8K2T1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8K2T1-F1-model_v4 NmrA-like family domain-containing protein 1	0.139	290	233	2	291	6	277	2.047E-10	248
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9M3Q7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9M3Q7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.143	329	255	1	298	1	329	4.898E-10	248
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q561X9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q561X9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.153	235	189	2	225	8	242	1.069E-08	247
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8CPY7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8CPY7-F1-model_v4 Epimerase family protein SE_0553	0.125	291	251	2	289	3	293	2.223E-09	247
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P45048-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P45048-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.142	304	253	3	298	2	305	5.020E-09	247
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P50205-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P50205-F1-model_v4 Acetoacetyl-CoA reductase	0.137	234	192	2	225	4	237	4.216E-09	246
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8U8I2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8U8I2-F1-model_v4 Serine 3-dehydrogenase	0.144	231	189	2	223	4	234	5.977E-09	246
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P39640-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P39640-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.135	240	190	2	222	7	246	1.273E-08	246
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3SK74-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3SK74-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.166	326	241	1	290	3	328	1.243E-09	246
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8JZV9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8JZV9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.143	232	189	2	222	8	239	3.541E-09	245
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P69166-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P69166-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.161	226	185	2	222	9	234	3.424E-08	245
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WGT0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P9WGT0-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.157	226	185	2	222	9	234	1.703E-08	245
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9IJJ7-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9IJJ7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.142	324	253	3	298	2	325	3.341E-09	245
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9BUT1-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9BUT1-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.150	235	190	2	225	8	242	1.431E-08	244
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P06234-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P06234-F1-model_v4 Nodulation protein G	0.177	234	184	2	225	8	241	5.321E-09	244
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3J7X9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3J7X9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.166	312	247	3	299	2	313	1.172E-09	244
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q53217-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q53217-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4vI	0.183	239	184	2	227	11	249	1.479E-09	244
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9CES4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9CES4-F1-model_v4 Galactitol 2-dehydrogenase	0.138	246	192	2	225	7	252	1.431E-08	243
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0A170-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0A170-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.191	249	181	1	225	5	253	1.243E-09	243
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P50206-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P50206-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.156	268	202	2	241	7	274	2.223E-09	243
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A1TYR6-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A1TYR6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.167	310	246	3	298	2	311	1.201E-08	243
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0A2C9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0A2C9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.140	234	192	2	225	7	240	7.995E-09	242
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3A8K5-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3A8K5-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.161	314	248	1	297	1	314	5.321E-09	242
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P43713-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P43713-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.133	234	193	2	225	5	238	8.474E-09	240
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P14697-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P14697-F1-model_v4 Acetoacetyl-CoA reductase	0.148	238	190	2	225	5	242	5.977E-09	240
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q00713-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q00713-F1-model_v4 Averufin oxidase A homolog	0.150	225	187	1	221	1	225	1.009E-08	240
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A5UIN9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A5UIN9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.144	304	253	3	298	2	305	7.117E-09	240
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q1LQG2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q1LQG2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.163	330	252	1	302	1	330	5.832E-10	240
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-D4A1J4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-D4A1J4-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.155	235	188	2	225	8	242	5.321E-09	239
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q4QLI0-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q4QLI0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.141	304	253	3	298	2	305	9.520E-09	238
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q94KL8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q94KL8-F1-model_v4 Secoisolariciresinol dehydrogenase	0.150	244	190	2	225	18	261	2.150E-08	237
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8KWT4-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8KWT4-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.141	243	192	2	225	7	249	2.560E-08	236
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P13859-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P13859-F1-model_v4 Cis-toluene dihydrodiol dehydrogenase	0.161	264	196	2	236	7	270	3.978E-09	236
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2SY18-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q2SY18-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.146	326	254	1	298	1	326	3.978E-09	236
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q59787-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q59787-F1-model_v4 Sorbitol dehydrogenase	0.144	242	187	2	221	7	248	1.273E-08	235
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B7LDD3-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B7LDD3-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.166	244	183	2	221	8	251	2.150E-08	235
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3YZ12-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3YZ12-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.162	244	184	2	221	8	251	1.914E-08	235
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q83QJ8-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q83QJ8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.162	244	184	2	221	8	251	1.914E-08	235
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1XB16-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1XB16-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.162	244	184	2	221	8	251	7.543E-09	235
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P08088-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P08088-F1-model_v4 Cis-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.161	264	196	2	236	7	270	4.216E-09	235
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0AEK2-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0AEK2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.141	234	192	2	225	7	240	1.607E-08	234
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8A347-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8A347-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.162	244	184	2	221	8	251	2.150E-08	234
LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q4R0H9-F1-model_v4	LOKIASV2_0828_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q4R0H9-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 1	0.129	284	226	2	285	5	265	7.995E-09	234
