query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1RHL2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1RHL2-F1-model_v4 Cell division protein FtsZ	0.077	84	76	46	129	237	319	1.582E+00	44
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8MLB2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A8MLB2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.170	79	63	51	129	77	153	6.889E-01	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0AUF5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0AUF5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.147	85	70	45	129	71	153	5.003E-01	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7UHG5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7UHG5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.174	81	65	50	129	73	153	1.917E-01	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B1LQ66-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B1LQ66-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.174	81	65	50	129	73	153	1.917E-01	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A0Q6Y1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A0Q6Y1-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.170	88	69	41	128	72	155	2.476E-01	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5XV35-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5XV35-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.174	81	65	50	129	73	153	2.043E-01	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B4TFW6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B4TFW6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.174	81	65	50	129	73	153	2.043E-01	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7NT90-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7NT90-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.174	81	65	50	129	73	153	2.043E-01	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0TEB2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0TEB2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.174	81	65	50	129	73	153	1.917E-01	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q31P19-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q31P19-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.114	85	71	50	130	76	160	2.813E-01	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q15P30-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q15P30-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.141	81	67	48	128	76	154	5.686E-01	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C4Z3N3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C4Z3N3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.130	81	64	48	128	78	152	5.686E-01	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8F0S9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8F0S9-F1-model_v4 Thiamine-monophosphate kinase	0.056	108	98	23	130	30	134	5.686E-01	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q46E56-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q46E56-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.123	119	103	13	130	41	159	6.061E-02	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8F242-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8F242-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	61	50	71	129	101	161	1.484E+00	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6F973-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6F973-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.063	61	54	71	129	106	166	1.078E+00	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P47204-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P47204-F1-model_v4 Cell division protein FtsZ	0.144	81	64	48	128	238	313	8.898E-01	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q310X3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q310X3-F1-model_v4 Bifunctional enzyme IspD/IspF	0.128	92	78	39	130	305	395	2.043E-01	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q4R4X8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q4R4X8-F1-model_v4 Tubulin beta-4A chain	0.032	61	55	72	129	310	370	9.486E-01	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8WP13-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8WP13-F1-model_v4 Tubulin beta-8 chain	0.055	102	91	32	128	268	369	1.392E+00	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P02554-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P02554-F1-model_v4 Tubulin beta chain	0.032	61	55	72	129	310	370	9.486E-01	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P85108-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P85108-F1-model_v4 Tubulin beta-2A chain	0.032	61	55	72	129	310	370	1.011E+00	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8J1R4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8J1R4-F1-model_v4 Tubulin beta-2 chain	0.090	103	88	32	129	272	374	9.486E-01	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P30883-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P30883-F1-model_v4 Tubulin beta-4 chain	0.032	61	55	72	129	310	370	8.898E-01	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9BUF5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9BUF5-F1-model_v4 Tubulin beta-6 chain	0.032	61	55	72	129	310	370	9.486E-01	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P05304-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P05304-F1-model_v4 Tubulin beta chain	0.057	102	91	32	128	268	369	1.687E+00	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q41782-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q41782-F1-model_v4 Tubulin beta-4 chain	0.032	61	55	72	129	312	372	1.011E+00	43
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q747A0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q747A0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.103	94	80	38	131	66	155	5.686E-01	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6LQ55-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6LQ55-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.079	84	72	48	131	78	156	5.686E-01	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P57954-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P57954-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.164	80	65	50	128	74	153	2.178E-01	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0BMD2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0BMD2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.156	90	73	39	128	69	155	2.639E-01	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q47956-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q47956-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.120	86	71	50	131	74	159	2.043E-01	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q82US7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q82US7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.173	86	69	43	128	72	155	4.130E-01	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7NFH8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7NFH8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.106	91	77	38	128	73	159	6.062E-01	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0AGI1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0AGI1-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.147	68	50	72	131	94	161	5.334E-01	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P62369-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P62369-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.095	91	79	39	129	147	234	6.062E-01	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9UY56-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9UY56-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.095	111	99	20	129	45	155	1.392E-01	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5XNQ0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5XNQ0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	101	165	8.898E-01	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A4WD72-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A4WD72-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	101	165	5.334E-01	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A7ZPU2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A7ZPU2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	101	165	8.898E-01	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C0ZKC8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C0ZKC8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.121	65	53	71	131	98	162	7.829E-01	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9RNZ1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9RNZ1-F1-model_v4 Bifunctional enzyme IspD/IspF	0.130	94	80	38	131	290	382	2.999E-01	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q83F12-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q83F12-F1-model_v4 Cell division protein FtsZ	0.090	83	69	48	130	238	314	7.829E-01	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5Z6H4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5Z6H4-F1-model_v4 Bifunctional enzyme IspD/IspF	0.142	68	51	71	130	336	403	2.639E-01	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P10876-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P10876-F1-model_v4 Tubulin beta chain	0.091	104	87	32	128	266	369	1.149E+00	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P22852-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P22852-F1-model_v4 Tubulin beta chain	0.074	102	89	32	128	268	369	1.582E+00	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O59837-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O59837-F1-model_v4 Tubulin beta chain	0.094	104	87	32	128	266	369	1.149E+00	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P32882-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P32882-F1-model_v4 Tubulin beta-2 chain	0.032	61	55	72	129	310	370	1.078E+00	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P79008-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P79008-F1-model_v4 Tubulin beta chain	0.033	60	54	72	128	310	369	1.078E+00	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9ZRB1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9ZRB1-F1-model_v4 Tubulin beta-2 chain	0.032	61	55	72	129	310	370	1.149E+00	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P12411-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P12411-F1-model_v4 Tubulin beta-1 chain	0.066	103	91	32	129	269	371	1.687E+00	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P30157-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P30157-F1-model_v4 Tubulin beta-6 chain	0.098	61	51	72	129	310	370	8.898E-01	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9ZSW1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9ZSW1-F1-model_v4 Tubulin beta-1 chain	0.092	104	87	32	128	266	369	1.225E+00	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P29513-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P29513-F1-model_v4 Tubulin beta-5 chain	0.084	103	89	32	129	269	371	1.306E+00	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9ZCQ3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9ZCQ3-F1-model_v4 Cell division protein FtsZ	0.076	86	78	44	129	234	318	9.486E-01	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P50259-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P50259-F1-model_v4 Tubulin beta chain	0.112	104	85	32	128	266	369	1.225E+00	42
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0SQN0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q0SQN0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.105	92	78	38	129	66	153	7.829E-01	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q13Z30-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q13Z30-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.104	80	70	50	128	75	154	6.062E-01	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B2RGP8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B2RGP8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.154	91	73	38	128	70	156	2.813E-01	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8F4V8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8F4V8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.151	81	67	49	128	73	153	3.197E-01	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O59497-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O59497-F1-model_v4 Thiamine-monophosphate kinase	0.125	108	91	21	128	28	132	2.322E-01	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q970V2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q970V2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.126	111	95	21	130	40	150	4.403E-01	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7UGN7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7UGN7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	101	165	9.486E-01	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B1IWG1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B1IWG1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	101	165	6.462E-01	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7MHY0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B7MHY0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.073	65	56	71	131	101	165	9.486E-01	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C0PYQ6-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C0PYQ6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	101	165	5.334E-01	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7N3F7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7N3F7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	101	165	8.347E-01	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A7MNU8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A7MNU8-F1-model_v4 Selenide, water dikinase	0.081	112	96	19	130	53	157	2.999E-01	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1BYW4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1BYW4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.093	61	53	71	129	107	167	8.898E-01	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q39JB9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q39JB9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.107	61	52	71	129	107	167	1.484E+00	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q57D18-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q57D18-F1-model_v4 Bifunctional enzyme IspD/IspF	0.151	84	68	49	129	300	383	5.686E-01	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6G164-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6G164-F1-model_v4 Bifunctional enzyme IspD/IspF	0.097	97	86	35	131	292	387	2.639E-01	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1CU78-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1CU78-F1-model_v4 Bifunctional enzyme IspD/IspF	0.152	87	69	49	130	317	403	2.322E-01	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6X0N1-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6X0N1-F1-model_v4 Bifunctional enzyme IspD/IspF	0.139	84	69	49	129	317	400	6.462E-01	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6VAF8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q6VAF8-F1-model_v4 Tubulin beta-3 chain	0.046	103	93	32	129	268	370	2.044E+00	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P04107-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P04107-F1-model_v4 Tubulin beta chain	0.077	103	93	27	128	267	369	1.225E+00	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O04386-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O04386-F1-model_v4 Tubulin beta chain	0.064	102	90	32	128	268	369	1.582E+00	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P13602-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P13602-F1-model_v4 Tubulin beta-2 chain	0.032	61	55	72	129	310	370	1.225E+00	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9ZRA9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9ZRA9-F1-model_v4 Tubulin beta-4 chain	0.057	103	91	32	129	268	370	1.917E+00	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9NFZ7-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q9NFZ7-F1-model_v4 Tubulin beta-1 chain	0.100	102	86	32	128	268	369	1.078E+00	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P29516-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P29516-F1-model_v4 Tubulin beta-8 chain	0.033	60	54	72	128	310	369	1.306E+00	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P12460-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P12460-F1-model_v4 Tubulin beta-2 chain	0.032	61	55	72	129	310	370	1.225E+00	41
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7NC56-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7NC56-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.141	82	64	50	131	77	152	5.003E-01	40
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8KC25-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8KC25-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.130	94	78	38	131	66	156	6.889E-01	40
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q839V8-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q839V8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.079	84	72	48	131	79	157	8.347E-01	40
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P57708-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P57708-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.080	92	80	38	129	66	153	4.693E-01	40
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B2A4B2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B2A4B2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.103	82	72	49	129	72	153	4.130E-01	40
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5L8X2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q5L8X2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.116	81	70	49	128	74	154	3.874E-01	40
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1H2A2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q1H2A2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.119	81	69	48	128	75	153	7.829E-01	40
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6LF29-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A6LF29-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.157	88	70	41	128	71	154	3.197E-01	40
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A1JJT5-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-A1JJT5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.159	82	66	48	129	76	155	2.639E-01	40
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B2K578-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B2K578-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.122	92	76	38	129	68	155	4.130E-01	40
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7UU80-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q7UU80-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.089	84	76	48	131	83	166	4.693E-01	40
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O05514-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-O05514-F1-model_v4 Thiamine-monophosphate kinase	0.100	122	109	10	131	19	140	7.344E-01	40
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P24193-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-P24193-F1-model_v4 Carbamoyl dehydratase HypE	0.093	63	53	71	129	90	152	4.693E-01	40
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C1CBM4-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C1CBM4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.095	61	52	71	129	100	160	2.179E+00	40
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8E7W9-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q8E7W9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.095	61	52	71	129	100	160	2.179E+00	40
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8ZJN0-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B8ZJN0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.095	61	52	71	129	100	160	2.179E+00	40
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C4LC65-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-C4LC65-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.044	65	57	71	131	101	165	1.149E+00	40
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q31XZ3-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-Q31XZ3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	101	165	7.829E-01	40
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B4TD75-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B4TD75-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	101	165	1.149E+00	40
LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5FQJ2-F1-model_v4	LOKIASV2_4350_ESMFold_RidA_family_protein	AF-B5FQJ2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	65	55	71	131	101	165	8.347E-01	40
