query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O70394-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O70394-F1-model_v4 Interleukin-27 receptor subunit alpha	0.081	438	348	342	721	96	533	2.482E-04	65
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9Z2I4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9Z2I4-F1-model_v4 Roundabout homolog 3	0.107	367	313	341	691	516	882	5.266E-05	65
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q45760-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q45760-F1-model_v4 Pesticidal crystal protein Cry5Aa	0.123	348	270	370	678	542	889	2.004E-04	65
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P54397-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P54397-F1-model_v4 39 kDa FK506-binding nuclear protein	0.131	108	88	584	691	3	104	1.296E-02	64
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P01730-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P01730-F1-model_v4 T-cell surface glycoprotein CD4	0.079	380	291	344	723	105	421	1.907E-05	64
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O35664-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O35664-F1-model_v4 Interferon alpha/beta receptor 2	0.111	129	112	340	468	105	231	1.160E-01	64
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9M995-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9M995-F1-model_v4 Endoglucanase 5	0.094	125	105	12	128	493	617	1.516E-01	64
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q80WG7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q80WG7-F1-model_v4 E3 ubiquitin-protein ligase Trim36	0.081	283	162	392	568	432	714	2.751E-03	64
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9UQC9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9UQC9-F1-model_v4 Calcium-activated chloride channel regulator 2	0.098	622	529	136	723	309	930	6.182E-05	64
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9SV21-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9SV21-F1-model_v4 Coatomer subunit beta-1	0.148	121	84	7	127	693	792	3.776E-02	64
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P45437-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P45437-F1-model_v4 Coatomer subunit beta	0.130	126	95	2	127	695	804	8.420E-02	64
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q29G21-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q29G21-F1-model_v4 Coatomer subunit beta	0.116	127	97	1	127	695	805	7.982E-02	64
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9U4N3-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9U4N3-F1-model_v4 Coatomer subunit beta	0.118	120	98	16	127	782	901	1.043E-01	64
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q53EP0-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q53EP0-F1-model_v4 Fibronectin type III domain-containing protein 3B	0.102	335	283	339	673	541	856	2.353E-04	64
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6NWW9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6NWW9-F1-model_v4 Fibronectin type III domain-containing protein 3B	0.097	336	289	337	672	349	669	3.608E-04	64
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q90688-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q90688-F1-model_v4 Myosin-binding protein C, cardiac-type	0.098	326	279	339	664	837	1146	3.073E-04	64
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q02173-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q02173-F1-model_v4 M-protein, striated muscle	0.102	329	286	339	667	665	983	6.496E-04	64
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9Y6N7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9Y6N7-F1-model_v4 Roundabout homolog 1	0.108	352	294	336	666	517	868	3.608E-04	64
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P0C0L5-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P0C0L5-F1-model_v4 Complement C4-B	0.098	671	509	5	675	1	565	8.553E-06	64
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8TC99-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8TC99-F1-model_v4 Fibronectin type III domain-containing protein 8	0.151	101	83	368	468	180	278	2.730E-01	63
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6PI73-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6PI73-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily A member 6	0.089	392	350	336	727	90	474	3.420E-04	63
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B0CLX4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B0CLX4-F1-model_v4 V-set and immunoglobulin domain-containing protein 10	0.094	385	316	343	727	93	442	1.534E-04	63
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q06418-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q06418-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.103	392	317	336	727	109	462	3.608E-04	63
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4 Uncharacterized protein YEL043W	0.123	105	90	366	470	36	139	1.877E-01	63
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P16170-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P16170-F1-model_v4 Neural cell adhesion molecule 1-A	0.112	377	313	343	719	376	728	3.242E-04	63
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9VWE0-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9VWE0-F1-model_v4 Cytokine receptor	0.130	353	288	342	694	508	839	2.353E-04	63
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P06800-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P06800-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.101	382	310	345	726	255	600	1.707E-04	63
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q2Q0I9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q2Q0I9-F1-model_v4 Fibronectin type III domain-containing protein 1	0.088	369	324	339	694	51	419	1.307E-04	63
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A8JFU2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A8JFU2-F1-model_v4 Cilia- and flagella-associated protein 65	0.063	671	404	6	676	11	442	6.182E-05	63
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9W7R4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9W7R4-F1-model_v4 Teneurin-3	0.088	149	109	458	577	362	510	1.224E-01	63
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P11912-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P11912-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.142	75	63	390	464	49	122	8.388E-01	62
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9JM58-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9JM58-F1-model_v4 Cytokine receptor-like factor 1	0.118	236	197	336	571	111	334	3.999E-03	62
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P28623-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P28623-F1-model_v4 Endoglucanase D	0.156	120	95	16	128	377	496	9.885E-02	62
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q05688-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q05688-F1-model_v4 Insulin-like growth factor 1 receptor	0.068	131	121	341	471	71	201	2.204E-01	62
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-C0HJX2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-C0HJX2-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 3A	0.101	382	329	341	722	192	558	4.714E-04	62
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7Z4K8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7Z4K8-F1-model_v4 Tripartite motif-containing protein 46	0.076	315	193	368	577	431	745	5.225E-03	62
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P55144-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P55144-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.078	392	325	336	727	99	451	7.229E-04	62
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8BG22-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8BG22-F1-model_v4 Calcium-activated chloride channel regulator 2	0.103	626	530	136	727	309	934	1.801E-04	62
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P10476-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P10476-F1-model_v4 Endoglucanase A	0.110	323	213	353	675	710	949	2.221E-03	62
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B4F785-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B4F785-F1-model_v4 Pikachurin	0.079	481	286	366	676	33	513	1.618E-04	62
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O14617-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O14617-F1-model_v4 AP-3 complex subunit delta-1	0.083	106	84	42	134	909	1014	1.437E-01	62
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q15262-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q15262-F1-model_v4 Receptor-type tyrosine-protein phosphatase kappa	0.096	431	348	339	724	356	786	2.762E-04	62
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B9EKR1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-B9EKR1-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.125	161	138	313	471	252	412	2.334E-02	62
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9M4U4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9M4U4-F1-model_v4 Histone deacetylase HDT3	0.142	116	98	583	697	1	116	9.407E-03	61
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q14954-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q14954-F1-model_v4 Killer cell immunoglobulin-like receptor 2DS1	0.124	133	111	339	471	95	222	6.110E-02	61
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q4R767-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q4R767-F1-model_v4 Fibronectin type III domain-containing protein 8	0.135	101	85	368	468	180	278	4.186E-01	61
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P16004-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P16004-F1-model_v4 T-cell surface glycoprotein CD4	0.090	380	288	344	723	105	421	2.628E-05	61
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P54583-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P54583-F1-model_v4 Endoglucanase E1	0.087	88	69	54	130	464	551	2.089E-01	61
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6MZZ7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6MZZ7-F1-model_v4 Calpain-13	0.102	284	169	492	680	200	483	3.061E-03	61
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P50400-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P50400-F1-model_v4 Endoglucanase D	0.093	427	359	242	668	343	739	3.821E-05	61
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6ZTA4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6ZTA4-F1-model_v4 Tripartite motif-containing protein 67	0.086	257	182	376	575	516	772	6.826E-03	61
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P53618-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P53618-F1-model_v4 Coatomer subunit beta	0.125	140	106	6	127	652	791	7.982E-02	61
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O70458-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O70458-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.080	620	535	55	674	34	616	3.447E-06	61
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P56955-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P56955-F1-model_v4 Pesticidal crystal protein Cry5Ac	0.088	432	392	269	699	263	694	2.639E-06	61
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P14616-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P14616-F1-model_v4 Insulin receptor-related protein	0.090	466	327	368	727	485	950	1.707E-04	61
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P20241-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P20241-F1-model_v4 Neuroglian	0.094	388	342	340	727	784	1162	6.853E-04	61
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q96MS0-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q96MS0-F1-model_v4 Roundabout homolog 3	0.113	365	309	343	691	518	882	2.004E-04	61
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9W6V5-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9W6V5-F1-model_v4 Receptor-type tyrosine-protein phosphatase eta	0.111	333	261	339	671	229	523	4.972E-04	61
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P98094-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P98094-F1-model_v4 Complement C3	0.100	340	284	343	658	176	515	8.486E-04	61
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A4IFW2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A4IFW2-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.096	334	275	340	673	791	1095	8.520E-05	61
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6V4S5-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6V4S5-F1-model_v4 Protein sidekick-2	0.106	335	297	341	673	967	1301	1.378E-04	61
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P0C5E4-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P0C5E4-F1-model_v4 Phosphatidylinositol phosphatase PTPRQ	0.094	335	294	339	673	823	1147	1.174E-04	61
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q29000-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q29000-F1-model_v4 Insulin-like growth factor 1 receptor	0.075	131	120	341	471	13	143	1.160E-01	60
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O75019-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O75019-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily A member 1	0.104	394	346	339	725	93	486	8.952E-04	60
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P18126-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P18126-F1-model_v4 Endoglucanase B	0.070	98	78	43	127	15	112	3.038E-01	60
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q95141-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q95141-F1-model_v4 Interferon alpha/beta receptor 2	0.088	134	119	337	468	101	234	1.516E-01	60
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P14784-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P14784-F1-model_v4 Interleukin-2 receptor subunit beta	0.116	203	177	372	572	30	232	3.580E-02	60
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q29RQ5-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q29RQ5-F1-model_v4 E3 ubiquitin-protein ligase TRIM9	0.091	259	188	368	575	442	700	1.694E-02	60
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5VTL7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5VTL7-F1-model_v4 Fibronectin type III domain-containing protein 7	0.103	334	253	339	672	259	541	5.533E-04	60
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q14324-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q14324-F1-model_v4 Myosin-binding protein C, fast-type	0.084	349	308	339	687	706	1042	9.963E-04	60
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9MYL0-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9MYL0-F1-model_v4 Leptin receptor	0.107	388	329	340	727	505	873	8.045E-04	60
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-G5EBF1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-G5EBF1-F1-model_v4 Protein sax-3	0.097	419	353	336	727	487	905	6.879E-05	60
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O94856-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O94856-F1-model_v4 Neurofascin	0.109	453	346	339	727	794	1246	2.762E-04	60
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P10039-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P10039-F1-model_v4 Tenascin	0.104	390	301	340	676	838	1227	1.801E-04	60
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8TD84-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8TD84-F1-model_v4 Down syndrome cell adhesion molecule-like protein 1	0.077	621	538	54	674	988	1571	3.636E-06	60
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8XVF3-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8XVF3-F1-model_v4 Protein ApaG	0.100	119	92	367	469	1	119	5.469E-01	59
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P43307-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P43307-F1-model_v4 Translocon-associated protein subunit alpha	0.100	155	115	6	134	12	166	7.173E-02	59
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q29037-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q29037-F1-model_v4 T-cell surface glycoprotein CD4	0.091	379	285	345	723	106	420	6.182E-05	59
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6UWB1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6UWB1-F1-model_v4 Interleukin-27 receptor subunit alpha	0.093	439	344	342	721	101	539	2.618E-04	59
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q91ZY8-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q91ZY8-F1-model_v4 E3 ubiquitin-protein ligase TRIM9	0.073	262	189	371	575	439	700	5.815E-03	59
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8JZL1-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q8JZL1-F1-model_v4 Interleukin-17 receptor D	0.085	137	119	342	472	157	293	6.799E-02	59
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6WG24-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q6WG24-F1-model_v4 Interleukin-4 receptor subunit alpha	0.068	181	167	375	555	25	204	2.334E-02	59
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P48356-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P48356-F1-model_v4 Leptin receptor	0.097	388	332	340	727	505	873	8.952E-04	59
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P04157-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P04157-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.078	386	341	342	727	214	584	2.004E-04	59
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P16620-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P16620-F1-model_v4 Tyrosine-protein phosphatase 69D	0.096	332	282	339	670	209	521	1.165E-02	59
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q91740-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q91740-F1-model_v4 Fibronectin	0.093	335	271	339	673	1422	1721	9.963E-04	59
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q57806-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q57806-F1-model_v4 Uncharacterized protein MJ0360	0.136	90	73	39	128	30	114	2.587E-01	58
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9DAM9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q9DAM9-F1-model_v4 Fibronectin type 3 and ankyrin repeat domains 1 protein	0.111	110	90	365	474	9	110	2.089E-01	58
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q0VFT9-F1-model_v4 Trafficking protein particle complex subunit 13	0.069	515	305	58	572	66	394	1.373E-03	58
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-C0SP95-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-C0SP95-F1-model_v4 Copper transport protein YcnJ	0.104	214	169	254	467	352	541	1.104E-02	58
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P35201-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P35201-F1-model_v4 Inner kinetochore subunit MIF2	0.113	114	88	580	693	450	549	9.371E-02	58
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-G5EBL2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-G5EBL2-F1-model_v4 Protein mes-1	0.095	393	325	368	727	111	503	9.963E-04	58
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P54756-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P54756-F1-model_v4 Ephrin type-A receptor 5	0.166	149	123	340	488	435	582	1.981E-01	58
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-E1C8P7-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-E1C8P7-F1-model_v4 Down syndrome cell adhesion molecule-like protein 1 homolog	0.078	617	534	58	674	993	1572	7.286E-06	58
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P16967-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P16967-F1-model_v4 Translocon-associated protein subunit alpha	0.113	83	69	54	132	82	164	3.038E-01	57
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O24591-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O24591-F1-model_v4 Histone deacetylase HDT1	0.132	118	101	583	699	1	118	1.694E-02	57
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P43628-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P43628-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL3	0.140	135	113	336	470	92	223	1.160E-01	57
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7ZX59-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7ZX59-F1-model_v4 Cytokine receptor-like factor 3	0.101	305	236	364	668	173	435	1.700E-03	57
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.144	86	62	55	128	298	383	4.914E-01	57
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q38J85-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q38J85-F1-model_v4 Interleukin-2 receptor subunit beta	0.121	203	176	372	572	30	232	5.205E-02	57
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q58313-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q58313-F1-model_v4 Uncharacterized protein MJ0903	0.089	414	303	341	674	104	517	6.182E-05	57
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.104	136	114	336	471	488	615	1.687E-01	57
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7TNM2-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q7TNM2-F1-model_v4 Tripartite motif-containing protein 46	0.086	315	191	368	577	431	745	1.165E-02	57
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q63257-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q63257-F1-model_v4 Interleukin-4 receptor subunit alpha	0.078	186	167	371	556	25	206	1.368E-02	57
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A0JM20-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A0JM20-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.100	339	274	336	674	95	399	1.109E-03	57
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A3KN33-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-A3KN33-F1-model_v4 Pikachurin	0.091	494	282	366	676	33	526	4.972E-04	57
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q62959-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-Q62959-F1-model_v4 Leptin receptor	0.089	388	335	340	727	505	873	1.700E-03	57
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P48357-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P48357-F1-model_v4 Leptin receptor	0.100	387	330	340	726	507	874	1.302E-03	57
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O54774-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-O54774-F1-model_v4 AP-3 complex subunit delta-1	0.101	87	74	52	134	974	1060	6.086E-01	57
LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P08575-F1-model_v4	LOKIASV2_2646_ESMFold_hypothetical_protein	AF-P08575-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.084	380	293	343	722	278	598	1.801E-04	57
