query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q52720-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q52720-F1-model_v4 Protein SenC	0.130	168	127	1	147	43	210	7.577E-08	210
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8LAL0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8LAL0-F1-model_v4 Protein SCO1 homolog 2, mitochondrial	0.158	151	109	12	141	119	269	1.784E-08	210
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O43099-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O43099-F1-model_v4 Peroxiredoxin Asp f3	0.205	151	104	2	133	4	154	1.124E-07	209
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q1RIN4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q1RIN4-F1-model_v4 SCO2-like protein RBE_0699	0.168	153	107	12	141	51	203	3.223E-08	209
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9ZCW7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9ZCW7-F1-model_v4 SCO2-like protein RP587	0.170	159	117	1	142	46	204	3.926E-08	209
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P54178-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P54178-F1-model_v4 SCO1 protein homolog	0.180	171	112	2	139	22	192	4.193E-08	207
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8TED1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8TED1-F1-model_v4 Probable glutathione peroxidase 8	0.131	155	123	1	142	39	193	1.053E-07	207
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O23814-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O23814-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.144	165	120	1	141	1	165	4.193E-08	205
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5RH02-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5RH02-F1-model_v4 Protein SCO2 homolog, mitochondrial	0.136	163	124	3	147	111	273	4.193E-08	205
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P43787-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P43787-F1-model_v4 Thioredoxin-like protein HI_1115	0.141	142	118	6	147	30	167	8.641E-08	204
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P30708-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P30708-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.131	151	112	12	141	14	164	3.223E-08	204
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O49069-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O49069-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.124	152	113	12	141	14	165	3.442E-08	204
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5U583-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5U583-F1-model_v4 Probable glutathione peroxidase 8-B	0.121	153	120	5	141	44	196	7.094E-08	204
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O42899-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O42899-F1-model_v4 Protein sco1	0.165	157	111	12	145	101	257	1.668E-07	204
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P36014-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P36014-F1-model_v4 Glutathione peroxidase-like peroxiredoxin 1	0.196	155	109	12	147	7	161	5.824E-08	203
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P56577-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P56577-F1-model_v4 Putative peroxiredoxin	0.194	153	104	4	133	10	162	2.642E-07	203
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O22850-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O22850-F1-model_v4 Probable glutathione peroxidase 3, mitochondrial	0.133	162	123	5	147	45	206	8.092E-08	203
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q148E0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q148E0-F1-model_v4 Peroxiredoxin-like 2C	0.100	188	131	1	147	30	217	2.029E-06	203
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A6H784-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A6H784-F1-model_v4 Protein SCO2 homolog, mitochondrial	0.136	154	112	12	142	104	257	1.282E-07	203
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A1A4J8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A1A4J8-F1-model_v4 Protein SCO1 homolog, mitochondrial	0.113	159	119	8	142	139	297	1.902E-07	203
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O69777-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O69777-F1-model_v4 Peroxiredoxin	0.180	148	104	1	128	1	148	8.081E-07	202
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5SUC9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5SUC9-F1-model_v4 Protein SCO1 homolog, mitochondrial	0.119	159	118	8	142	118	276	1.902E-07	202
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9CFV1-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9CFV1-F1-model_v4 Glutathione peroxidase	0.181	152	109	12	145	6	157	3.018E-08	201
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O75880-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O75880-F1-model_v4 Protein SCO1 homolog, mitochondrial	0.117	162	121	5	142	132	293	2.031E-07	201
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8VYP0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8VYP0-F1-model_v4 Protein SCO1 homolog 1, mitochondrial	0.141	162	119	2	141	166	327	9.229E-08	200
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q59WD3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q59WD3-F1-model_v4 Glutathione peroxidase-like peroxiredoxin GPX3	0.163	158	113	12	147	14	171	2.826E-08	199
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q99LJ6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q99LJ6-F1-model_v4 Glutathione peroxidase 7	0.122	149	119	6	142	22	170	2.822E-07	199
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C1C416-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-C1C416-F1-model_v4 Prostamide/prostaglandin F synthase	0.169	168	110	1	133	1	168	7.566E-07	199
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P9WG63-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P9WG63-F1-model_v4 Protein DipZ	0.116	149	126	1	144	393	541	1.560E-06	199
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P99097-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P99097-F1-model_v4 Glutathione peroxidase homolog BsaA	0.161	158	121	1	145	1	158	6.220E-08	198
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O02621-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O02621-F1-model_v4 Glutathione peroxidase 1	0.165	161	122	1	147	1	161	2.317E-07	198
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9Z9N7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9Z9N7-F1-model_v4 Glutathione peroxidase homolog BsaA	0.179	152	109	12	145	6	157	1.053E-07	197
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q46476-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q46476-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.179	147	112	1	137	32	178	3.920E-07	197
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5ASN8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5ASN8-F1-model_v4 Putative peroxiredoxin prxA	0.194	151	106	2	133	4	154	4.775E-07	196
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O48646-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O48646-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase 6, mitochondrial	0.157	151	109	12	141	76	226	1.369E-07	196
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8VCL2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8VCL2-F1-model_v4 Protein SCO2 homolog, mitochondrial	0.136	154	112	12	142	93	246	2.474E-07	196
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6GHD0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6GHD0-F1-model_v4 Glutathione peroxidase homolog BsaA	0.167	158	120	1	145	1	158	2.169E-07	195
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P45038-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P45038-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.175	143	109	2	144	38	170	1.460E-06	195
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9DB60-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9DB60-F1-model_v4 Prostamide/prostaglandin F synthase	0.120	173	118	13	147	13	185	1.779E-06	195
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6IRC8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6IRC8-F1-model_v4 Probable glutathione peroxidase 8-A	0.108	153	121	5	141	44	196	1.781E-07	195
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9LYB4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9LYB4-F1-model_v4 Probable glutathione peroxidase 5	0.156	163	120	5	147	10	172	3.671E-07	194
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P9WG62-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P9WG62-F1-model_v4 Protein DipZ	0.116	149	126	1	144	393	541	2.639E-06	194
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8L910-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8L910-F1-model_v4 Probable glutathione peroxidase 4	0.155	163	120	5	147	8	170	3.437E-07	193
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9D7B7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9D7B7-F1-model_v4 Probable glutathione peroxidase 8	0.126	144	114	12	142	50	193	3.219E-07	193
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P59960-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P59960-F1-model_v4 Protein DipZ	0.116	149	126	1	144	393	541	2.639E-06	193
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A0T5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A0T5-F1-model_v4 Glutathione peroxidase homolog	0.136	172	115	12	145	6	177	1.124E-07	192
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P52237-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P52237-F1-model_v4 Thiol:disulfide interchange protein DsbE	0.181	142	113	3	144	35	173	1.665E-06	192
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q58CY6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q58CY6-F1-model_v4 Prostamide/prostaglandin F synthase	0.127	156	105	13	133	13	168	1.367E-06	192
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5HKZ3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5HKZ3-F1-model_v4 Glutathione peroxidase homolog BsaA	0.151	147	110	12	142	6	152	1.668E-07	191
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q50416-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q50416-F1-model_v4 Methylamine utilization protein MauD	0.156	138	108	4	141	52	180	1.665E-06	191
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-D3ZVR7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-D3ZVR7-F1-model_v4 Prostamide/prostaglandin F synthase	0.112	157	107	12	133	12	168	9.842E-07	190
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O43819-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O43819-F1-model_v4 Protein SCO2 homolog, mitochondrial	0.131	158	117	12	147	104	261	5.100E-07	190
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O23970-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O23970-F1-model_v4 Glutathione peroxidase 1	0.153	162	119	1	141	1	162	3.014E-07	189
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P52035-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P52035-F1-model_v4 Glutathione peroxidase homolog BsaA	0.124	155	118	12	147	6	160	2.317E-07	188
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q01116-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q01116-F1-model_v4 Putative peroxisomal peroxiredoxin	0.155	147	103	7	129	4	150	1.460E-06	188
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A0T4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0A0T4-F1-model_v4 Glutathione peroxidase homolog	0.119	172	117	12	145	6	177	9.229E-08	188
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A9CQL8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A9CQL8-F1-model_v4 Prostamide/prostaglandin F synthase	0.133	156	104	13	133	13	168	1.560E-06	188
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q2NL01-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q2NL01-F1-model_v4 Probable glutathione peroxidase 8	0.131	158	122	1	141	39	196	3.920E-07	188
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P38072-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P38072-F1-model_v4 Protein SCO2, mitochondrial	0.116	163	123	2	141	115	277	7.085E-07	188
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B5X9L9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-B5X9L9-F1-model_v4 Prostamide/prostaglandin F synthase	0.142	167	113	1	133	1	167	1.560E-06	186
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q50232-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q50232-F1-model_v4 Methylamine utilization protein MauD	0.167	138	107	4	141	52	180	2.471E-06	186
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8CSR9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8CSR9-F1-model_v4 Glutathione peroxidase homolog BsaA	0.149	158	123	1	145	1	158	7.577E-08	185
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O62327-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O62327-F1-model_v4 Glutathione peroxidase 2	0.152	162	124	1	147	1	162	1.902E-07	185
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A1KV41-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A1KV41-F1-model_v4 Glutathione peroxidase homolog	0.130	172	116	12	145	6	177	3.014E-07	185
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q96SL4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q96SL4-F1-model_v4 Glutathione peroxidase 7	0.126	152	118	6	141	23	174	6.212E-07	185
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A6QLY2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-A6QLY2-F1-model_v4 Glutathione peroxidase 7	0.127	163	122	1	141	11	173	3.437E-07	183
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8TBF2-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8TBF2-F1-model_v4 Prostamide/prostaglandin F synthase	0.145	156	103	13	133	13	168	2.029E-06	183
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O08368-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O08368-F1-model_v4 Glutathione peroxidase	0.169	170	121	1	147	19	188	2.642E-07	183
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9D1A0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9D1A0-F1-model_v4 Peroxiredoxin-like 2C	0.094	175	119	1	132	23	197	1.900E-06	183
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P30343-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P30343-F1-model_v4 Mercury resistance operon ORF3	0.108	140	123	5	143	49	188	8.081E-07	182
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q28IJ3-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q28IJ3-F1-model_v4 Prostamide/prostaglandin F synthase	0.158	157	102	12	133	12	168	2.818E-06	182
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6NV24-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6NV24-F1-model_v4 Prostamide/prostaglandin F synthase	0.136	166	109	7	133	3	168	2.471E-06	181
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6AZG8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6AZG8-F1-model_v4 Prostamide/prostaglandin F synthase	0.158	157	102	12	133	12	168	3.010E-06	181
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P64290-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P64290-F1-model_v4 Glutathione peroxidase homolog BsaA	0.161	158	121	1	145	1	158	1.562E-07	180
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0C2T0-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P0C2T0-F1-model_v4 Glutathione peroxidase homolog	0.136	172	115	12	145	6	177	3.014E-07	180
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q7ZV14-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q7ZV14-F1-model_v4 Probable glutathione peroxidase 8	0.115	152	119	6	141	46	197	1.051E-06	180
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5R7S9-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5R7S9-F1-model_v4 Prostamide/prostaglandin F synthase	0.139	156	103	13	133	13	168	3.666E-06	178
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5HGC7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q5HGC7-F1-model_v4 Glutathione peroxidase homolog BsaA	0.167	158	120	1	145	1	158	1.462E-07	177
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q57127-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q57127-F1-model_v4 Uncharacterized protein HI_1453	0.145	124	105	7	130	21	144	1.123E-06	176
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6G9Q8-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q6G9Q8-F1-model_v4 Glutathione peroxidase homolog BsaA	0.167	158	120	1	145	1	158	3.014E-07	176
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P64291-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P64291-F1-model_v4 Glutathione peroxidase homolog BsaA	0.161	158	121	1	145	1	158	3.014E-07	175
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9ZEB4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q9ZEB4-F1-model_v4 SCO2-like protein RP031	0.172	137	96	12	128	52	188	1.779E-06	175
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q1RKK4-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q1RKK4-F1-model_v4 SCO2-like protein RBE_0029	0.197	141	96	12	132	55	195	2.167E-06	174
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P43221-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P43221-F1-model_v4 Thiol:disulfide interchange protein TlpA	0.149	155	121	2	144	67	221	2.169E-07	174
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P23833-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P23833-F1-model_v4 Protein SCO1, mitochondrial	0.116	162	121	5	142	111	272	3.666E-06	173
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O31699-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-O31699-F1-model_v4 Thiol-disulfide oxidoreductase YkuV	0.103	142	123	1	142	1	138	3.666E-06	172
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P73824-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P73824-F1-model_v4 Hydroperoxy fatty acid reductase Gpx2	0.168	153	114	9	146	2	154	1.280E-06	172
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q4RSM6-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q4RSM6-F1-model_v4 Probable glutathione peroxidase 8	0.099	157	126	1	141	41	197	8.630E-07	172
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q7RTV5-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q7RTV5-F1-model_v4 Peroxiredoxin-like 2C	0.101	203	131	1	147	13	215	4.181E-06	172
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q49126-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q49126-F1-model_v4 Methylamine utilization protein MauD	0.176	140	107	2	141	50	180	3.666E-06	171
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P06610-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-P06610-F1-model_v4 Thioredoxin/glutathione peroxidase BtuE	0.090	175	121	11	144	7	181	1.460E-06	170
LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8SSH7-F1-model_v4	LOKIASV2_3178_ESMFold_thioredoxin-dependent_thiol_peroxidase	AF-Q8SSH7-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.152	169	118	8	147	9	177	1.123E-06	165
