query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3IGS6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3IGS6-F1-model_v4 Biotin synthase	0.147	315	267	33	347	15	328	6.826E-14	365
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7MLV0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7MLV0-F1-model_v4 Biotin synthase	0.145	300	254	33	330	12	311	7.675E-14	365
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q899M1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q899M1-F1-model_v4 Biotin synthase	0.146	332	276	1	332	1	324	1.091E-13	364
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2W3L4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2W3L4-F1-model_v4 Biotin synthase	0.138	296	253	38	331	30	325	1.227E-13	364
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q6FAP9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q6FAP9-F1-model_v4 Biotin synthase	0.130	315	271	33	347	12	324	1.644E-13	364
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4YQS3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4YQS3-F1-model_v4 Biotin synthase	0.145	308	260	39	346	21	325	6.438E-14	364
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2SBD4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2SBD4-F1-model_v4 Biotin synthase	0.136	307	261	45	347	22	328	1.672E-14	364
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1MRA1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1MRA1-F1-model_v4 Biotin synthase	0.129	318	271	21	338	4	315	1.157E-13	363
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2YKB8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2YKB8-F1-model_v4 Biotin synthase	0.133	309	264	33	341	22	327	4.028E-14	363
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4T9L9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4T9L9-F1-model_v4 Biotin synthase	0.145	290	246	42	331	36	324	1.849E-13	363
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q62MW9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q62MW9-F1-model_v4 Biotin synthase	0.135	300	258	33	331	28	327	2.787E-13	363
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P36569-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P36569-F1-model_v4 Biotin synthase	0.120	304	266	45	347	23	326	1.463E-13	363
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B7MQM8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B7MQM8-F1-model_v4 Biotin synthase	0.131	315	273	33	347	12	326	1.227E-13	363
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9KSZ4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9KSZ4-F1-model_v4 Biotin synthase	0.158	288	237	45	327	20	307	9.703E-14	363
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0TJN8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0TJN8-F1-model_v4 Biotin synthase	0.146	314	267	33	346	15	328	6.826E-14	363
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q88QX2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q88QX2-F1-model_v4 Biotin synthase	0.120	302	263	33	332	18	319	1.644E-13	363
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B7V485-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B7V485-F1-model_v4 Biotin synthase	0.118	302	264	33	332	18	319	1.644E-13	363
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B1JE55-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B1JE55-F1-model_v4 Biotin synthase	0.117	302	264	33	332	18	319	1.849E-13	363
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1S5I9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1S5I9-F1-model_v4 Biotin synthase	0.136	324	275	43	361	24	347	4.028E-14	363
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5IK57-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5IK57-F1-model_v4 Biotin synthase	0.149	297	248	31	327	1	292	3.133E-13	362
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B5ECN1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B5ECN1-F1-model_v4 Biotin synthase	0.150	289	244	45	333	38	325	3.323E-13	362
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2AGA0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2AGA0-F1-model_v4 Biotin synthase	0.132	293	251	43	332	44	336	3.961E-13	362
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1A917-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1A917-F1-model_v4 Biotin synthase	0.131	315	273	33	347	12	326	1.227E-13	362
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B5BC31-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B5BC31-F1-model_v4 Biotin synthase	0.139	317	270	33	347	12	328	1.157E-13	362
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B5EUQ0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B5EUQ0-F1-model_v4 Biotin synthase	0.146	292	243	45	330	20	311	1.849E-13	362
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1I3N6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1I3N6-F1-model_v4 Biotin synthase	0.123	302	262	33	332	18	319	1.849E-13	362
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2GHB1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2GHB1-F1-model_v4 Biotin synthase	0.138	302	258	33	332	16	317	5.400E-14	361
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P44987-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P44987-F1-model_v4 Biotin synthase	0.154	291	241	45	330	33	323	1.644E-13	361
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6X2S8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6X2S8-F1-model_v4 Biotin synthase	0.136	296	253	39	332	35	330	2.955E-13	361
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q63Y25-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q63Y25-F1-model_v4 Biotin synthase	0.141	300	256	33	331	28	327	3.523E-13	361
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q11S94-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q11S94-F1-model_v4 Biotin synthase	0.142	305	260	33	336	13	317	1.849E-13	361
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2VBT9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2VBT9-F1-model_v4 Biotin synthase	0.141	328	276	20	347	3	324	9.151E-14	361
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A8H3I7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A8H3I7-F1-model_v4 Biotin synthase	0.145	315	268	33	347	15	329	4.028E-14	361
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B8CQY2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B8CQY2-F1-model_v4 Biotin synthase	0.144	305	259	43	347	24	327	1.644E-13	361
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5NGB2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5NGB2-F1-model_v4 Biotin synthase	0.149	303	254	33	331	6	308	1.091E-13	360
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0VR41-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0VR41-F1-model_v4 Biotin synthase	0.129	303	261	33	333	12	314	3.133E-13	360
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q74CT7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q74CT7-F1-model_v4 Biotin synthase	0.153	289	244	45	333	38	326	3.736E-13	360
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7A018-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7A018-F1-model_v4 Biotin synthase	0.140	310	259	38	347	26	327	2.079E-13	360
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B5XZ75-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B5XZ75-F1-model_v4 Biotin synthase	0.144	317	269	33	347	12	328	2.338E-13	360
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2TVF5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2TVF5-F1-model_v4 Biotin synthase	0.140	315	269	33	347	12	325	2.628E-13	360
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6UYW0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6UYW0-F1-model_v4 Biotin synthase	0.118	302	264	33	332	18	319	2.204E-13	360
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9KC26-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9KC26-F1-model_v4 Biotin synthase	0.157	288	240	45	332	36	321	9.151E-14	359
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B8F6C9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B8F6C9-F1-model_v4 Biotin synthase	0.150	301	253	33	331	28	328	2.479E-13	359
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6SU66-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6SU66-F1-model_v4 Biotin synthase	0.165	295	240	45	333	33	327	2.079E-13	359
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q0KF86-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q0KF86-F1-model_v4 Biotin synthase	0.130	302	260	33	332	38	339	3.523E-13	359
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A8AJ12-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A8AJ12-F1-model_v4 Biotin synthase	0.125	315	275	33	347	12	326	1.849E-13	359
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P0A507-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-P0A507-F1-model_v4 Biotin synthase	0.132	292	252	42	333	54	344	4.454E-13	359
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8F498-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8F498-F1-model_v4 Biotin synthase	0.129	306	263	28	333	19	321	3.323E-13	359
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0U0S3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0U0S3-F1-model_v4 Biotin synthase	0.152	303	253	33	331	6	308	1.091E-13	358
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4IXP5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A4IXP5-F1-model_v4 Biotin synthase	0.152	303	253	33	331	6	308	1.644E-13	358
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1T8V0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1T8V0-F1-model_v4 Biotin synthase	0.143	292	249	42	333	36	326	1.849E-13	358
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3M4U9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3M4U9-F1-model_v4 Biotin synthase	0.141	314	265	33	341	15	328	1.463E-13	358
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B5YRL4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B5YRL4-F1-model_v4 Biotin synthase	0.130	315	273	33	347	12	326	1.961E-13	358
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q084I8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q084I8-F1-model_v4 Biotin synthase	0.142	328	273	20	347	8	326	3.799E-14	358
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9JRW7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9JRW7-F1-model_v4 Biotin synthase	0.142	301	256	33	331	28	328	1.301E-13	358
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q0BLD5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q0BLD5-F1-model_v4 Biotin synthase	0.147	302	253	33	330	6	307	8.630E-14	357
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q47IF6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q47IF6-F1-model_v4 Biotin synthase	0.152	301	253	33	331	26	326	3.736E-13	357
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7VVF1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7VVF1-F1-model_v4 Biotin synthase	0.130	300	259	33	331	25	324	1.463E-13	357
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A2S7R3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A2S7R3-F1-model_v4 Biotin synthase	0.141	300	256	33	331	28	327	4.454E-13	357
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1BT34-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q1BT34-F1-model_v4 Biotin synthase	0.149	297	250	39	333	35	331	6.331E-13	357
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0U2A0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0U2A0-F1-model_v4 Biotin synthase	0.140	290	246	45	331	25	314	4.723E-13	357
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q481G0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q481G0-F1-model_v4 Biotin synthase	0.150	327	275	33	357	14	340	2.672E-14	357
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q324B7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q324B7-F1-model_v4 Biotin synthase	0.131	315	273	33	347	12	326	2.479E-13	357
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1KJ05-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A1KJ05-F1-model_v4 Biotin synthase	0.135	292	251	42	333	54	344	3.736E-13	357
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q72RG8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q72RG8-F1-model_v4 Biotin synthase	0.136	288	247	45	332	34	320	5.631E-13	357
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2A2V9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2A2V9-F1-model_v4 Biotin synthase	0.149	303	254	33	331	6	308	1.849E-13	356
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A3DBD3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A3DBD3-F1-model_v4 Biotin synthase	0.140	325	271	6	330	4	319	3.323E-13	356
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q18D35-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q18D35-F1-model_v4 Biotin synthase	0.143	331	278	1	331	1	325	2.479E-13	356
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q97MI6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q97MI6-F1-model_v4 Biotin synthase	0.146	330	277	1	330	3	327	3.961E-13	356
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A9CFX5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A9CFX5-F1-model_v4 Biotin synthase	0.148	296	250	33	327	27	322	1.644E-13	356
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B4E9L4-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B4E9L4-F1-model_v4 Biotin synthase	0.142	297	252	39	333	35	331	2.338E-13	356
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q4UM45-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q4UM45-F1-model_v4 Biotin synthase	0.143	299	255	33	330	9	307	6.713E-13	355
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2SGE3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2SGE3-F1-model_v4 Biotin synthase	0.149	292	243	45	331	17	308	1.551E-13	355
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2TL73-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2TL73-F1-model_v4 Biotin synthase	0.143	298	253	33	330	22	317	4.454E-13	355
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A7FVS6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A7FVS6-F1-model_v4 Biotin synthase	0.162	329	262	2	330	4	317	4.723E-13	355
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5N332-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q5N332-F1-model_v4 Biotin synthase	0.131	286	245	45	327	24	309	2.204E-13	355
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2KWF1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q2KWF1-F1-model_v4 Biotin synthase	0.139	293	249	43	332	29	321	1.138E-12	355
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q93GG2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q93GG2-F1-model_v4 Biotin synthase	0.127	315	273	33	347	12	325	2.787E-13	355
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-C0QVM0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-C0QVM0-F1-model_v4 Biotin synthase	0.158	327	265	6	332	14	329	2.204E-13	355
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A8YYH5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A8YYH5-F1-model_v4 Biotin synthase	0.140	310	259	38	347	26	327	3.323E-13	355
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3JWR8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q3JWR8-F1-model_v4 Biotin synthase	0.138	300	257	33	331	28	327	6.713E-13	355
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0KB05-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0KB05-F1-model_v4 Biotin synthase	0.140	303	258	33	333	29	331	1.961E-13	355
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B1WN69-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B1WN69-F1-model_v4 Biotin synthase	0.141	288	242	45	327	20	307	1.227E-13	355
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0SLQ3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B0SLQ3-F1-model_v4 Biotin synthase	0.144	315	261	38	352	29	334	2.079E-13	355
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6W0Y1-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A6W0Y1-F1-model_v4 Biotin synthase	0.151	288	239	45	327	26	313	1.551E-13	355
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q04RS9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q04RS9-F1-model_v4 Biotin synthase	0.137	305	260	28	332	26	327	8.004E-13	355
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B4S0P9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B4S0P9-F1-model_v4 Biotin synthase	0.145	327	273	21	347	17	336	4.271E-14	355
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8CQB3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8CQB3-F1-model_v4 Biotin synthase	0.157	293	244	39	331	21	311	4.201E-13	354
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0PYU9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0PYU9-F1-model_v4 Biotin synthase	0.149	325	267	6	330	2	316	4.454E-13	354
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7NDA8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7NDA8-F1-model_v4 Biotin synthase	0.141	304	258	33	333	13	316	3.523E-13	354
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B7GKT8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B7GKT8-F1-model_v4 Biotin synthase	0.144	322	268	10	331	7	320	9.151E-14	354
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9AMS7-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9AMS7-F1-model_v4 Biotin synthase	0.146	295	249	39	330	33	327	4.723E-13	354
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B4RBP5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B4RBP5-F1-model_v4 Biotin synthase	0.146	312	262	20	331	20	327	1.091E-13	354
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q4QLQ0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q4QLQ0-F1-model_v4 Biotin synthase	0.164	291	238	45	330	33	323	1.961E-13	354
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9PH80-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q9PH80-F1-model_v4 Biotin synthase	0.140	288	245	45	330	25	312	1.961E-13	354
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q4UZN8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q4UZN8-F1-model_v4 Biotin synthase	0.153	321	268	45	361	22	342	6.438E-14	354
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q6LPR2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q6LPR2-F1-model_v4 Biotin synthase	0.146	311	261	20	330	5	311	9.703E-14	354
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5EFG5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5EFG5-F1-model_v4 Biotin synthase	0.153	308	257	20	327	20	323	3.323E-13	354
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q15SR5-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q15SR5-F1-model_v4 Biotin synthase	0.150	342	284	20	361	18	352	2.672E-14	354
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A9HRF2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A9HRF2-F1-model_v4 Biotin synthase	0.131	297	256	45	341	21	316	1.961E-13	353
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5I427-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5I427-F1-model_v4 Biotin synthase	0.162	329	262	2	330	4	317	5.631E-13	353
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2IEZ6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B2IEZ6-F1-model_v4 Biotin synthase	0.133	298	255	33	327	19	316	1.091E-13	353
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9KGM2-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B9KGM2-F1-model_v4 Biotin synthase	0.139	296	253	33	327	11	306	2.204E-13	353
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A3Q142-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A3Q142-F1-model_v4 Biotin synthase	0.146	292	248	42	333	36	326	2.955E-13	353
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A3MYI9-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A3MYI9-F1-model_v4 Biotin synthase	0.158	301	251	33	331	28	328	1.744E-13	353
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8PDF0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8PDF0-F1-model_v4 Biotin synthase	0.147	321	270	45	361	22	342	7.238E-14	353
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8FJQ3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q8FJQ3-F1-model_v4 Biotin synthase	0.135	315	272	33	347	12	326	4.454E-13	353
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0KY79-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0KY79-F1-model_v4 Biotin synthase	0.163	309	251	43	351	24	324	1.157E-13	353
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B7VH16-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B7VH16-F1-model_v4 Biotin synthase	0.142	311	263	20	330	5	311	9.151E-14	353
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0QX70-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0QX70-F1-model_v4 Biotin synthase	0.152	290	244	42	331	58	346	1.379E-13	353
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0JTA3-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A0JTA3-F1-model_v4 Biotin synthase	0.137	289	248	45	333	64	351	7.119E-13	353
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7U7P8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q7U7P8-F1-model_v4 Biotin synthase	0.118	292	252	45	331	25	316	2.787E-13	352
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B3GZV8-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-B3GZV8-F1-model_v4 Biotin synthase	0.155	301	252	33	331	28	328	5.631E-13	352
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5WMR0-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-A5WMR0-F1-model_v4 Biotin synthase	0.135	292	251	42	333	54	344	7.548E-13	352
LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q02TR6-F1-model_v4	LOKIASV2_1550_ESMFold_hypothetical_protein	AF-Q02TR6-F1-model_v4 Biotin synthase	0.118	302	264	33	332	18	319	4.454E-13	352
