query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B3CLQ6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B3CLQ6-F1-model_v4 tRNA uridine(34) hydroxylase	0.073	79	70	1	76	1	79	4.050E-02	61
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O60163-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O60163-F1-model_v4 Probable aspartokinase	0.088	72	65	3	74	358	429	6.656E-02	61
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B1GZ80-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B1GZ80-F1-model_v4 Elongation factor G	0.102	73	64	4	75	407	479	6.200E-02	61
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-F8DT24-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-F8DT24-F1-model_v4 HTH-type transcriptional regulator Zrp	0.081	80	71	3	80	64	143	6.656E-02	60
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0K951-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0K951-F1-model_v4 Probable transcriptional regulatory protein Teth39_1009	0.106	74	60	1	74	135	202	1.992E-02	60
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q4JVD6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q4JVD6-F1-model_v4 Probable transcriptional regulatory protein jk1057	0.103	76	63	2	77	135	205	1.856E-02	60
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A0RQL1-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A0RQL1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.077	75	63	3	77	4	72	3.514E-02	60
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q73G32-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q73G32-F1-model_v4 tRNA uridine(34) hydroxylase	0.085	79	69	1	76	1	79	4.668E-02	60
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q88VN0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q88VN0-F1-model_v4 Elongation factor 4 1	0.134	75	62	2	76	412	484	3.514E-02	60
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P21598-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P21598-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn916	0.223	74	54	2	75	539	608	7.919E-03	60
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7H4P5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7H4P5-F1-model_v4 Elongation factor G	0.123	71	59	6	73	408	478	8.235E-02	60
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7IFX8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7IFX8-F1-model_v4 Elongation factor G	0.128	68	57	6	71	409	476	7.145E-02	60
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B1LWS3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B1LWS3-F1-model_v4 Elongation factor G	0.120	72	60	5	73	408	479	7.145E-02	60
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B4R8L3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B4R8L3-F1-model_v4 Elongation factor G	0.160	72	57	5	73	409	480	5.379E-02	60
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q1ISC5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q1ISC5-F1-model_v4 Elongation factor G	0.093	72	63	5	75	408	479	1.094E-01	60
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8KTB9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8KTB9-F1-model_v4 Elongation factor G	0.080	72	63	5	73	408	479	7.671E-02	60
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q58448-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q58448-F1-model_v4 Elongation factor 2	0.113	74	62	2	75	630	700	4.348E-02	60
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9XV52-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9XV52-F1-model_v4 Elongation factor G, mitochondrial	0.113	74	62	2	75	645	715	3.773E-02	60
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8NQ94-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8NQ94-F1-model_v4 UPF0237 protein Cgl1544/cg1742	0.095	81	69	1	77	1	81	2.465E-02	59
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C5A3C2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C5A3C2-F1-model_v4 Putative nickel-responsive regulator	0.141	86	67	2	80	53	138	5.011E-02	59
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9V2K6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9V2K6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB00690	0.120	81	69	2	80	64	144	1.353E-01	59
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A6L2N4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A6L2N4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.075	77	70	1	77	1	77	7.671E-02	59
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P60093-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P60093-F1-model_v4 Ribosomal protein L11 methyltransferase	0.060	80	71	2	77	3	82	7.145E-02	59
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B8CXC3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B8CXC3-F1-model_v4 Putative competence-damage inducible protein	0.170	78	58	1	71	175	252	2.646E-02	59
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O28304-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O28304-F1-model_v4 Glutamyl-tRNA reductase	0.131	84	67	1	78	1	84	1.129E-02	59
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P11131-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P11131-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn1545	0.223	74	54	2	75	539	608	9.126E-03	59
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q48712-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q48712-F1-model_v4 Tetracycline resistance protein TetS	0.223	74	54	2	75	544	613	1.212E-02	59
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q1D9P5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q1D9P5-F1-model_v4 Elongation factor G 1	0.092	72	64	5	75	408	479	8.840E-02	59
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q28UW8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q28UW8-F1-model_v4 Elongation factor G	0.131	72	59	5	73	423	494	5.775E-02	59
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0Y604-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0Y604-F1-model_v4 Elongation factor G, mitochondrial	0.116	73	63	4	75	509	581	9.490E-02	59
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A1CXG4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A1CXG4-F1-model_v4 Elongation factor G, mitochondrial	0.100	75	64	2	76	705	776	7.145E-02	59
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9X1Q0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9X1Q0-F1-model_v4 Acylphosphatase	0.103	80	69	1	78	1	80	5.011E-02	58
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A8FAY5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A8FAY5-F1-model_v4 Acylphosphatase	0.108	76	66	1	75	2	77	5.379E-02	58
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C6DKE3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C6DKE3-F1-model_v4 Modulator protein MzrA	0.112	75	66	4	78	41	115	5.775E-02	58
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9I1M3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9I1M3-F1-model_v4 Bkd operon transcriptional regulator	0.080	81	71	3	80	66	146	2.840E-02	58
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B1KVR4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B1KVR4-F1-model_v4 UPF0316 protein CLK_3798	0.096	76	66	2	77	88	161	1.992E-02	58
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A6TLV6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A6TLV6-F1-model_v4 UPF0316 protein Amet_0954	0.142	74	60	2	75	89	159	1.301E-02	58
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q30QR5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q30QR5-F1-model_v4 Probable transcriptional regulatory protein Suden_1389	0.137	77	62	1	77	130	202	1.610E-02	58
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A4J533-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A4J533-F1-model_v4 Probable transcriptional regulatory protein Dred_1658	0.066	72	64	4	75	136	204	3.049E-02	58
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7FY22-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7FY22-F1-model_v4 Probable transcriptional regulatory protein CLB_3102	0.054	72	63	4	75	136	203	4.348E-02	58
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7NH92-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A7NH92-F1-model_v4 Probable transcriptional regulatory protein Rcas_0718	0.076	75	66	1	75	136	207	3.514E-02	58
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q03EQ4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q03EQ4-F1-model_v4 Putative competence-damage inducible protein	0.080	81	69	2	77	177	257	2.296E-02	58
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q4J989-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q4J989-F1-model_v4 Homocitrate synthase	0.100	77	67	2	76	391	467	8.235E-02	58
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q54807-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q54807-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn5251	0.223	74	54	2	75	539	608	1.129E-02	58
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q47810-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q47810-F1-model_v4 Tetracycline resistance protein TetM from transposon TnFO1	0.223	74	54	2	75	539	608	1.129E-02	58
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5FFE7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5FFE7-F1-model_v4 Elongation factor G	0.128	68	57	5	70	408	475	1.174E-01	58
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q211E5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q211E5-F1-model_v4 Elongation factor G	0.144	67	55	6	70	408	474	8.840E-02	58
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O59521-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O59521-F1-model_v4 Elongation factor 2	0.078	74	65	2	75	625	695	3.049E-02	58
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8DWH8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8DWH8-F1-model_v4 UPF0237 protein SMU_72	0.078	81	72	1	79	1	81	1.610E-02	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9SFF7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9SFF7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 43	0.162	72	57	1	72	2	70	3.514E-02	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8U3X9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8U3X9-F1-model_v4 Putative nickel-responsive regulator	0.129	87	69	1	80	52	138	5.379E-02	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0R717-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0R717-F1-model_v4 HTH-type transcriptional regulator Lrp	0.096	76	68	3	78	65	140	4.348E-02	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-I6TCK3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-I6TCK3-F1-model_v4 Siroheme decarboxylase NirG subunit	0.125	74	60	2	75	74	143	1.353E-01	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O57880-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O57880-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH0140	0.096	78	70	3	80	74	151	9.490E-02	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A5I6F4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A5I6F4-F1-model_v4 Probable transcriptional regulatory protein CBO3073/CLC_2975	0.054	72	63	4	75	136	203	4.668E-02	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0K0L3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0K0L3-F1-model_v4 Probable transcriptional regulatory protein Teth514_1449	0.106	74	60	1	74	135	202	2.840E-02	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B1WNQ4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B1WNQ4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	81	66	2	75	3	83	2.840E-02	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q6ZSC3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q6ZSC3-F1-model_v4 RNA-binding protein 43	0.129	62	50	4	61	290	351	2.224E-01	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C3JXY0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C3JXY0-F1-model_v4 Aspartate kinase	0.114	82	64	2	74	264	345	3.514E-02	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P9WPX2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P9WPX2-F1-model_v4 Aspartokinase	0.130	84	63	2	74	264	347	2.840E-02	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B1J4D8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B1J4D8-F1-model_v4 Elongation factor 4	0.123	75	62	2	76	406	477	4.050E-02	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5X443-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5X443-F1-model_v4 Elongation factor 4	0.111	75	63	2	76	415	486	4.050E-02	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q51238-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q51238-F1-model_v4 Tetracycline resistance protein TetM	0.223	74	54	2	75	539	608	1.397E-02	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q73R08-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q73R08-F1-model_v4 Elongation factor G 1	0.142	74	60	4	74	402	475	1.174E-01	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B8ELG6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B8ELG6-F1-model_v4 Elongation factor G	0.126	68	57	6	71	409	476	1.094E-01	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A8F4Q8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A8F4Q8-F1-model_v4 Elongation factor G	0.102	75	64	4	75	409	483	1.094E-01	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B4RSU5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B4RSU5-F1-model_v4 Elongation factor G	0.133	72	61	5	75	406	477	1.353E-01	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A8GMA0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A8GMA0-F1-model_v4 Elongation factor G	0.080	72	63	5	73	408	479	1.174E-01	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q12GX4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q12GX4-F1-model_v4 Elongation factor G 1	0.092	72	64	5	75	414	485	1.453E-01	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q6NJD6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q6NJD6-F1-model_v4 Elongation factor G	0.100	75	63	2	76	614	684	5.775E-02	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0R8C8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0R8C8-F1-model_v4 Elongation factor 2	0.142	74	59	3	76	392	461	1.353E-01	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8TRC3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8TRC3-F1-model_v4 Elongation factor 2	0.116	73	63	4	75	391	463	1.261E-01	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8PUR7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8PUR7-F1-model_v4 Elongation factor 2	0.116	73	63	4	75	391	463	1.353E-01	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A1CHC3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A1CHC3-F1-model_v4 Elongation factor G, mitochondrial	0.101	74	63	2	75	704	774	8.235E-02	57
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P67382-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P67382-F1-model_v4 UPF0237 protein SP_0238	0.089	81	71	1	79	1	81	1.728E-02	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8FTA2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8FTA2-F1-model_v4 UPF0237 protein CE1668	0.107	82	70	1	79	1	82	2.296E-02	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B7LMW8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B7LMW8-F1-model_v4 Modulator protein MzrA	0.097	78	68	3	78	34	111	1.094E-01	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P0DJA6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P0DJA6-F1-model_v4 HTH-type transcriptional regulator Zrp	0.094	80	70	3	80	64	143	9.490E-02	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q52710-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q52710-F1-model_v4 Proline dehydrogenase transcriptional activator	0.084	81	71	3	80	67	147	5.775E-02	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4 RNA annealing protein YRA2	0.162	77	64	2	78	39	115	1.728E-02	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C4KIE1-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C4KIE1-F1-model_v4 GTP cyclohydrolase III	0.051	90	72	1	77	1	90	1.353E-01	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q980B6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q980B6-F1-model_v4 GTP cyclohydrolase III	0.072	90	71	1	77	1	90	1.453E-01	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q65GN7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q65GN7-F1-model_v4 Probable transcriptional regulatory protein BLi02909/BL01150	0.135	71	58	5	75	137	204	3.274E-02	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q7MXR6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q7MXR6-F1-model_v4 Probable transcriptional regulatory protein PG_0097	0.136	72	56	4	75	133	198	3.274E-02	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C1FKG4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-C1FKG4-F1-model_v4 Probable transcriptional regulatory protein CLM_3478	0.064	75	66	1	75	133	203	5.011E-02	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A9B4U5-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A9B4U5-F1-model_v4 Probable transcriptional regulatory protein Haur_3030	0.155	75	59	1	75	133	203	5.011E-02	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A5V1E4-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A5V1E4-F1-model_v4 Probable transcriptional regulatory protein RoseRS_4362	0.076	75	66	1	75	136	207	5.011E-02	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B9KDE1-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B9KDE1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.062	74	68	2	75	3	76	2.840E-02	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P08495-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P08495-F1-model_v4 Aspartokinase 2	0.139	76	61	3	74	261	336	5.173E-03	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B1I313-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B1I313-F1-model_v4 Putative competence-damage inducible protein	0.164	77	57	3	71	178	254	2.646E-02	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8RQN1-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8RQN1-F1-model_v4 Aspartokinase	0.085	78	65	4	75	264	341	1.019E-01	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q02Z80-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q02Z80-F1-model_v4 Elongation factor 4	0.158	75	61	2	76	412	484	4.050E-02	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q02652-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q02652-F1-model_v4 Tetracycline resistance protein TetM	0.137	75	61	2	76	547	618	1.019E-01	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q932I8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q932I8-F1-model_v4 Tetracycline resistance protein TetM	0.197	74	55	2	75	539	608	1.728E-02	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q48791-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q48791-F1-model_v4 Tetracycline resistance protein TetS	0.190	80	63	2	80	539	618	9.798E-03	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5HC12-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q5HC12-F1-model_v4 Elongation factor G	0.128	68	57	5	70	408	475	1.453E-01	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A0RQI0-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A0RQI0-F1-model_v4 Elongation factor G	0.130	67	56	6	70	408	474	1.353E-01	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9PI16-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q9PI16-F1-model_v4 Elongation factor G	0.130	67	56	6	70	408	474	1.453E-01	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B7L0Q8-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B7L0Q8-F1-model_v4 Elongation factor G	0.128	67	56	6	70	409	475	1.094E-01	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0UHX2-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B0UHX2-F1-model_v4 Elongation factor G	0.144	67	55	6	70	409	475	1.174E-01	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P43925-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P43925-F1-model_v4 Elongation factor G	0.114	67	57	6	70	415	481	1.353E-01	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P57938-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P57938-F1-model_v4 Elongation factor G	0.112	68	58	6	71	415	482	1.453E-01	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B2SDY7-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-B2SDY7-F1-model_v4 Elongation factor G	0.126	68	57	6	71	415	482	1.453E-01	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P61878-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-P61878-F1-model_v4 Elongation factor 2	0.092	74	64	2	75	625	695	4.050E-02	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q6C9Y6-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q6C9Y6-F1-model_v4 Elongation factor G, mitochondrial	0.126	74	61	2	75	666	736	4.050E-02	56
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8G509-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q8G509-F1-model_v4 UPF0237 protein BL1209.1	0.086	80	67	1	74	1	80	3.274E-02	55
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A4IKB1-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-A4IKB1-F1-model_v4 Acylphosphatase	0.107	79	68	1	77	1	79	9.490E-02	55
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-D4I1C3-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-D4I1C3-F1-model_v4 Modulator protein MzrA	0.112	76	65	2	77	39	112	1.453E-01	55
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q58133-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-Q58133-F1-model_v4 HTH-type transcriptional regulator Ptr2	0.074	78	71	3	80	63	140	1.674E-01	55
LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O05217-F1-model_v4	LOKIASV2_2674_ESMFold_hypothetical_protein	AF-O05217-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwrC	0.082	79	70	2	80	75	151	8.235E-02	55
