query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7N6Q5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7N6Q5-F1-model_v4 ATP synthase subunit beta 2	0.221	554	356	9	562	3	460	1.083E-31	1037
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6L1S8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6L1S8-F1-model_v4 V-type ATP synthase beta chain	0.204	520	338	12	531	9	434	9.189E-31	1036
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1IJM7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1IJM7-F1-model_v4 V-type ATP synthase beta chain	0.213	521	336	12	532	8	435	6.260E-31	1036
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O32467-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O32467-F1-model_v4 V-type ATP synthase beta chain	0.200	523	342	12	534	9	437	2.750E-31	1035
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0W362-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q0W362-F1-model_v4 V-type ATP synthase beta chain	0.197	555	362	12	566	7	458	1.025E-30	1034
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5WBA3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5WBA3-F1-model_v4 ATP synthase subunit beta	0.220	575	354	9	583	3	457	1.504E-31	1034
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q12HQ1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q12HQ1-F1-model_v4 ATP synthase subunit beta	0.224	575	355	9	583	3	461	2.090E-31	1034
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0TWS7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0TWS7-F1-model_v4 ATP synthase subunit beta	0.230	542	338	9	550	3	442	1.144E-31	1033
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5CVI6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5CVI6-F1-model_v4 ATP synthase subunit beta	0.218	575	355	9	583	3	457	5.606E-32	1033
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1KXT5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1KXT5-F1-model_v4 V-type ATP synthase beta chain	0.213	520	335	12	531	8	434	6.986E-31	1033
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8GFQ7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8GFQ7-F1-model_v4 V-type ATP synthase beta chain	0.191	567	369	12	578	7	463	2.464E-31	1033
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5UQN3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5UQN3-F1-model_v4 ATP synthase subunit beta	0.213	556	366	7	562	3	468	1.772E-32	1033
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3SF66-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3SF66-F1-model_v4 ATP synthase subunit beta	0.222	554	353	9	562	3	457	1.424E-31	1032
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q87KA8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q87KA8-F1-model_v4 ATP synthase subunit beta	0.225	554	359	9	562	3	466	8.693E-32	1032
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1U7H4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1U7H4-F1-model_v4 ATP synthase subunit beta	0.236	554	347	9	562	3	457	5.606E-32	1031
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1GXN0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1GXN0-F1-model_v4 ATP synthase subunit beta	0.224	554	357	9	562	3	463	5.922E-32	1031
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3LSI9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3LSI9-F1-model_v4 ATP synthase subunit beta	0.224	554	359	9	562	3	466	1.979E-31	1030
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8E137-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8E137-F1-model_v4 V-type ATP synthase beta chain	0.211	523	338	12	534	8	436	2.334E-30	1029
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C4LDW0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C4LDW0-F1-model_v4 ATP synthase subunit beta	0.226	575	354	9	583	3	461	2.603E-31	1029
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q98EV8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q98EV8-F1-model_v4 ATP synthase subunit beta	0.205	584	371	9	592	9	476	4.756E-32	1029
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7NEH4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7NEH4-F1-model_v4 ATP synthase subunit beta	0.228	542	339	9	550	3	442	1.873E-31	1028
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8ZK30-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8ZK30-F1-model_v4 V-type ATP synthase beta chain	0.194	555	361	12	566	10	458	1.979E-31	1028
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5E551-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5E551-F1-model_v4 V-type ATP synthase beta chain	0.196	555	360	12	566	10	458	2.090E-31	1028
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P12986-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P12986-F1-model_v4 ATP synthase subunit beta	0.224	554	359	9	562	3	466	1.679E-31	1027
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B3PQ68-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B3PQ68-F1-model_v4 ATP synthase subunit beta	0.208	562	372	1	562	1	471	7.374E-32	1027
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3L1B0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3L1B0-F1-model_v4 V-type ATP synthase beta chain	0.215	521	335	12	532	8	435	1.083E-30	1026
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q89X74-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q89X74-F1-model_v4 ATP synthase subunit beta	0.197	587	381	6	592	2	476	4.262E-32	1026
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2A1I2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2A1I2-F1-model_v4 ATP synthase subunit beta	0.228	542	339	9	550	3	442	2.750E-31	1024
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P22663-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P22663-F1-model_v4 V-type ATP synthase beta chain	0.208	556	358	12	567	8	460	9.189E-31	1024
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C1CES1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C1CES1-F1-model_v4 V-type ATP synthase beta chain	0.194	555	361	12	566	10	458	2.750E-31	1024
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2IP44-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2IP44-F1-model_v4 V-type ATP synthase beta chain	0.194	555	361	12	566	10	458	2.750E-31	1024
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6LQH6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6LQH6-F1-model_v4 ATP synthase subunit beta	0.219	556	358	7	562	3	461	8.229E-32	1024
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3J9F4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3J9F4-F1-model_v4 V-type ATP synthase beta chain	0.191	520	345	12	531	9	435	1.349E-30	1024
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1SBU0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1SBU0-F1-model_v4 ATP synthase subunit beta	0.231	554	352	9	562	3	461	1.589E-31	1023
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2FL44-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2FL44-F1-model_v4 V-type ATP synthase beta chain 2	0.200	551	357	12	562	14	460	1.025E-30	1022
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7NIQ9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7NIQ9-F1-model_v4 ATP synthase subunit beta	0.205	554	368	9	562	5	468	5.606E-32	1021
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5YFA1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5YFA1-F1-model_v4 V-type ATP synthase beta chain	0.210	523	338	12	534	8	436	2.605E-30	1020
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P0DA09-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P0DA09-F1-model_v4 V-type ATP synthase beta chain	0.196	560	364	12	571	10	463	2.464E-31	1020
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9HM64-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9HM64-F1-model_v4 V-type ATP synthase beta chain	0.209	520	337	12	531	9	435	3.427E-30	1019
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A3DHP1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A3DHP1-F1-model_v4 V-type ATP synthase beta chain	0.195	559	364	12	570	8	460	9.707E-31	1019
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q97QA9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q97QA9-F1-model_v4 V-type ATP synthase beta chain	0.196	555	360	12	566	10	458	4.264E-31	1019
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1ICC8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1ICC8-F1-model_v4 V-type ATP synthase beta chain	0.194	555	361	12	566	10	458	3.821E-31	1019
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B9LBM0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B9LBM0-F1-model_v4 ATP synthase subunit beta	0.212	557	368	9	565	4	471	1.423E-32	1017
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8G6G6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B8G6G6-F1-model_v4 ATP synthase subunit beta	0.212	557	368	9	565	4	471	1.978E-32	1016
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7VQV6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7VQV6-F1-model_v4 ATP synthase subunit beta	0.215	554	361	9	562	3	463	3.424E-31	1015
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B9MBA3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B9MBA3-F1-model_v4 ATP synthase subunit beta	0.220	569	360	9	577	5	467	3.424E-31	1015
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1JNS7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1JNS7-F1-model_v4 V-type ATP synthase beta chain	0.193	560	366	12	571	10	463	1.276E-31	1015
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9A1Q2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9A1Q2-F1-model_v4 V-type ATP synthase beta chain	0.195	560	365	12	571	10	463	4.264E-31	1013
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A2RC98-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A2RC98-F1-model_v4 V-type ATP synthase beta chain	0.197	560	364	12	571	10	463	2.333E-31	1013
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A3CK49-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A3CK49-F1-model_v4 V-type ATP synthase beta chain	0.197	560	364	12	571	10	463	6.260E-31	1012
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8P2U5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8P2U5-F1-model_v4 V-type ATP synthase beta chain	0.193	562	367	12	573	10	465	1.424E-31	1012
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7I175-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7I175-F1-model_v4 ATP synthase subunit alpha	0.178	591	394	1	591	22	501	1.144E-31	1011
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q97CP9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q97CP9-F1-model_v4 V-type ATP synthase beta chain	0.208	523	339	12	534	9	437	5.030E-30	1009
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B6JD09-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B6JD09-F1-model_v4 ATP synthase subunit beta	0.196	586	377	7	592	6	475	2.603E-31	1009
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C1CXU4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C1CXU4-F1-model_v4 V-type ATP synthase beta chain	0.195	522	345	10	531	7	436	1.590E-30	1008
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P05038-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P05038-F1-model_v4 ATP synthase subunit beta	0.214	556	365	7	562	4	468	2.750E-31	1008
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q834X8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q834X8-F1-model_v4 V-type ATP synthase beta chain	0.186	554	364	12	565	8	455	2.605E-30	1005
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A2SST6-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A2SST6-F1-model_v4 V-type ATP synthase beta chain	0.196	559	361	12	570	7	456	5.930E-30	1005
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8AUJ8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A8AUJ8-F1-model_v4 V-type ATP synthase beta chain	0.195	560	365	12	571	10	463	8.699E-31	1005
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7MGI0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q7MGI0-F1-model_v4 ATP synthase subunit beta	0.225	554	359	9	562	3	466	3.069E-31	1005
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P0DA08-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P0DA08-F1-model_v4 V-type ATP synthase beta chain	0.195	560	365	12	571	10	463	3.069E-31	1005
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2K3H0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2K3H0-F1-model_v4 ATP synthase subunit beta	0.212	562	370	1	562	1	471	4.264E-31	1005
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q13DP2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q13DP2-F1-model_v4 ATP synthase subunit beta	0.195	585	377	8	592	7	475	2.905E-31	1005
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1YAT5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B1YAT5-F1-model_v4 V-type ATP synthase beta chain	0.193	519	345	12	530	11	439	6.264E-30	1004
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1IWP4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1IWP4-F1-model_v4 V-type ATP synthase beta chain	0.200	520	340	12	531	12	437	2.752E-30	1004
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3SVJ1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3SVJ1-F1-model_v4 ATP synthase subunit beta	0.194	585	377	8	592	7	475	2.603E-31	1004
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P41168-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-P41168-F1-model_v4 ATP synthase subunit beta	0.218	555	353	9	563	10	461	5.926E-31	1003
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1JDW9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1JDW9-F1-model_v4 V-type ATP synthase beta chain	0.193	560	366	12	571	10	463	3.069E-31	1003
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7IH31-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A7IH31-F1-model_v4 ATP synthase subunit beta	0.195	585	381	8	592	4	477	2.464E-31	1003
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A3CS72-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A3CS72-F1-model_v4 V-type ATP synthase beta chain	0.191	562	365	12	573	7	458	4.039E-30	1002
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q48VL2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q48VL2-F1-model_v4 V-type ATP synthase beta chain	0.195	560	365	12	571	10	463	6.613E-31	1001
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5XE49-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q5XE49-F1-model_v4 V-type ATP synthase beta chain	0.194	560	365	12	571	10	463	4.505E-31	1001
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6NDD2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q6NDD2-F1-model_v4 ATP synthase subunit beta	0.199	585	375	8	592	7	475	4.505E-31	1001
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1QQS8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1QQS8-F1-model_v4 ATP synthase subunit beta	0.195	585	377	8	592	7	475	4.037E-31	1000
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3M9S1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-C3M9S1-F1-model_v4 ATP synthase subunit beta	0.204	587	378	1	587	28	503	1.083E-31	1000
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5ZSN7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5ZSN7-F1-model_v4 ATP synthase subunit beta	0.200	576	373	8	583	11	477	1.025E-30	999
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3ZZT9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q3ZZT9-F1-model_v4 ATP synthase subunit alpha	0.173	583	390	9	591	28	500	2.905E-31	999
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5XJH4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B5XJH4-F1-model_v4 V-type ATP synthase beta chain	0.191	562	368	12	573	10	465	5.027E-31	998
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1JIX4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1JIX4-F1-model_v4 V-type ATP synthase beta chain	0.192	560	366	12	571	10	463	4.759E-31	998
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1J8S4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q1J8S4-F1-model_v4 V-type ATP synthase beta chain	0.192	560	366	12	571	10	463	4.759E-31	998
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1WF58-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1WF58-F1-model_v4 ATP synthase subunit beta	0.217	584	367	1	584	1	470	9.707E-31	996
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q21CY7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q21CY7-F1-model_v4 ATP synthase subunit beta	0.190	585	379	8	592	7	475	7.379E-31	996
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5FRQ3-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5FRQ3-F1-model_v4 ATP synthase subunit alpha	0.176	583	389	9	591	28	500	4.759E-31	995
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O29100-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-O29100-F1-model_v4 V-type ATP synthase beta chain	0.178	562	371	12	573	7	458	8.699E-31	993
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A3DNQ5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A3DNQ5-F1-model_v4 V-type ATP synthase beta chain	0.196	519	344	12	530	14	442	1.084E-29	991
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4YKE0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4YKE0-F1-model_v4 ATP synthase subunit beta	0.198	585	379	8	592	7	479	5.310E-31	991
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2JIG0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2JIG0-F1-model_v4 ATP synthase subunit alpha	0.184	597	396	1	597	21	506	5.610E-31	991
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9RWG7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q9RWG7-F1-model_v4 V-type ATP synthase beta chain	0.196	520	342	12	531	11	436	8.240E-30	990
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q07UZ5-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q07UZ5-F1-model_v4 ATP synthase subunit beta	0.191	585	379	8	592	7	475	1.083E-30	990
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6H5F1-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A6H5F1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.187	586	385	8	593	28	502	1.277E-30	990
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2KEX0-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B2KEX0-F1-model_v4 ATP synthase subunit alpha	0.171	591	404	1	591	20	507	3.617E-31	990
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9BPU7-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A9BPU7-F1-model_v4 ATP synthase subunit beta	0.225	574	360	6	579	2	466	1.590E-30	989
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0BZL2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B0BZL2-F1-model_v4 ATP synthase subunit alpha 1	0.185	588	388	8	595	28	504	3.424E-31	989
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4QJR8-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4QJR8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.180	585	391	8	592	28	505	4.037E-31	988
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5VIQ9-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A5VIQ9-F1-model_v4 ATP synthase subunit alpha	0.169	590	396	1	590	20	496	2.605E-30	988
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B7JGN2-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-B7JGN2-F1-model_v4 ATP synthase subunit alpha	0.170	589	394	2	590	21	496	1.875E-30	987
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2FP51-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q2FP51-F1-model_v4 V-type ATP synthase beta chain 1	0.169	562	375	12	573	7	458	3.071E-30	986
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1TJ41-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A1TJ41-F1-model_v4 ATP synthase subunit beta	0.218	583	367	2	584	6	475	1.025E-30	986
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8EM81-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q8EM81-F1-model_v4 ATP synthase subunit alpha	0.182	590	389	2	591	21	497	3.069E-31	986
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q40611-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-Q40611-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.190	517	330	8	524	28	436	1.351E-28	985
LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4QJI4-F1-model_v4	LOKIASV2_3971_ESMFold_ATP_synthase_subunit_A	AF-A4QJI4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.176	586	391	8	593	28	502	7.795E-31	985
