query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4 Two-component response regulator-like APRR5	0.102	177	130	6	182	49	194	6.798E-03	60
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9LKL2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9LKL2-F1-model_v4 Two-component response regulator-like APRR1	0.078	156	116	7	162	18	144	2.250E-02	60
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0JM23-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0JM23-F1-model_v4 Nephrocystin-3	0.131	215	170	8	222	278	474	1.237E-02	60
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A5VUU3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A5VUU3-F1-model_v4 Polar-differentiation response regulator DivK	0.149	151	101	5	155	1	120	6.610E-02	59
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P26922-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P26922-F1-model_v4 Anthranilate synthase component 2	0.133	96	75	10	105	2	89	4.347E-02	59
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q44006-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q44006-F1-model_v4 Transcriptional activator protein CzcR	0.056	158	113	9	166	2	122	7.451E-02	59
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O07776-F1-model_v4 Transcriptional regulatory protein TcrA	0.105	235	200	7	241	22	246	3.122E-03	59
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4 Stage 0 sporulation protein A homolog	0.133	202	145	1	202	4	171	8.135E-03	59
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P58253-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P58253-F1-model_v4 Stage 0 sporulation protein A homolog	0.140	180	119	3	182	2	140	2.120E-02	59
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A1A2J2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A1A2J2-F1-model_v4 Hydroxyethylthiazole kinase	0.114	158	136	6	163	29	182	1.668E-02	59
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q92I05-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q92I05-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.110	138	106	4	123	2	139	4.900E-02	59
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q3A5A8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q3A5A8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.074	182	142	4	185	1	154	6.610E-02	59
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P62636-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P62636-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.111	163	118	4	166	2	135	5.524E-02	59
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1HCL7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1HCL7-F1-model_v4 NAD kinase 2, mitochondrial	0.087	118	79	3	89	48	165	1.528E-01	59
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4 Transcriptional regulatory protein ZraR	0.114	152	105	8	159	6	125	6.610E-02	59
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.142	178	110	4	181	1	129	1.668E-02	59
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4 Transcription factor prr1	0.116	179	127	3	181	365	509	7.018E-02	59
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q39IQ1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q39IQ1-F1-model_v4 Bifunctional protein glk	0.106	178	150	5	182	468	636	2.389E-02	59
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0A0N7D4P6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0A0N7D4P6-F1-model_v4 Highly reducing polyketide synthase Dhc3	0.093	92	75	5	88	1475	1566	1.942E-01	59
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P37740-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P37740-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctR	0.054	156	114	6	161	1	122	3.633E-02	58
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0ACZ7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0ACZ7-F1-model_v4 DNA-binding transcriptional activator EvgA	0.095	191	141	9	199	2	158	4.095E-02	58
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4 Transcriptional regulatory protein FixJ	0.101	193	160	7	199	4	182	1.997E-02	58
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4 Response regulator protein TodT	0.063	209	154	1	209	20	184	2.314E-03	58
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9CD68-F1-model_v4 Response regulator MprA	0.107	211	177	8	206	2	212	1.097E-02	58
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P35163-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P35163-F1-model_v4 Transcriptional regulatory protein ResD	0.088	221	153	1	169	1	221	8.636E-03	58
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q08CZ6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q08CZ6-F1-model_v4 NAD kinase 2, mitochondrial	0.100	121	77	3	89	32	152	1.722E-01	58
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.094	186	135	1	186	1	150	3.036E-02	58
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.103	197	145	1	197	1	163	1.571E-02	58
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O31487-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O31487-F1-model_v4 Uncharacterized protein YdaL	0.120	104	81	2	105	22	114	1.722E-01	58
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9V249-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9V249-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.090	195	145	5	199	286	445	2.250E-02	58
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4 Sensory/regulatory protein RpfC	0.109	223	175	4	226	460	656	6.798E-03	58
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7Z494-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7Z494-F1-model_v4 Nephrocystin-3	0.118	175	147	8	182	301	468	3.422E-02	58
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A6X580-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A6X580-F1-model_v4 Polar-differentiation response regulator DivK	0.130	151	104	5	155	1	120	1.067E-01	57
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0C635-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0C635-F1-model_v4 Chemotaxis protein CheY homolog	0.118	173	113	9	181	2	130	9.466E-02	57
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q52990-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q52990-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.104	236	202	4	239	1	227	1.881E-02	57
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.109	157	108	1	157	1	122	4.095E-02	57
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q62G12-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q62G12-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.090	157	116	4	160	1	129	1.277E-01	57
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P11162-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P11162-F1-model_v4 PTS system lactose-specific EIICB component	0.145	59	49	2	59	463	521	8.398E-02	57
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P20409-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P20409-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.168	97	73	9	105	2	90	1.622E-01	57
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A1W0A5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A1W0A5-F1-model_v4 Chemotaxis protein CheY homolog	0.132	153	104	9	161	2	122	1.277E-01	56
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B8CM57-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B8CM57-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.152	144	96	135	278	67	180	5.864E-02	56
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P48359-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P48359-F1-model_v4 Probable transcriptional regulator ycf29	0.117	155	112	8	162	2	129	2.859E-02	56
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O31432-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O31432-F1-model_v4 Uncharacterized transcriptional regulatory protein YbdJ	0.117	153	104	6	158	1	119	5.864E-02	56
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q4G0N4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q4G0N4-F1-model_v4 NAD kinase 2, mitochondrial	0.096	116	77	4	89	67	182	2.188E-01	56
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.105	196	143	2	197	5	165	2.693E-02	56
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4 Regulatory protein AtoC	0.116	162	121	4	165	2	139	5.524E-02	56
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5NDE9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5NDE9-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.103	190	161	2	181	283	472	4.900E-02	56
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O26273-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O26273-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.073	225	168	2	226	280	461	6.798E-03	56
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5FUY5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5FUY5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.105	163	119	5	167	462	595	1.356E-01	56
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q83FU2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q83FU2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.087	195	143	5	199	296	453	1.881E-02	56
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8FW53-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8FW53-F1-model_v4 Polar-differentiation response regulator DivK	0.146	151	102	5	155	1	120	7.451E-02	55
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A7I472-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A7I472-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.112	81	70	9	88	2	82	8.916E-02	55
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0ACZ5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0ACZ5-F1-model_v4 DNA-binding transcriptional activator EvgA	0.101	191	140	9	199	2	158	7.451E-02	55
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0DMK7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0DMK7-F1-model_v4 Transcriptional activator protein IrlR	0.070	153	111	9	161	2	121	7.451E-02	55
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7A5H6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7A5H6-F1-model_v4 Transcriptional regulatory protein SrrA	0.108	217	168	9	197	4	220	1.394E-02	55
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4 Stress response regulator protein 1	0.076	161	120	1	161	110	240	3.036E-02	55
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B4NYT3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B4NYT3-F1-model_v4 Anamorsin homolog	0.154	103	80	3	105	4	99	7.910E-02	55
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q63PS2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q63PS2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.093	160	119	1	160	1	132	9.466E-02	55
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2RRX2-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2RRX2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.148	175	135	8	182	2	160	2.859E-02	55
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4 Transcriptional regulatory protein ZraR	0.120	211	135	8	218	6	159	5.524E-02	55
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8C5H8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8C5H8-F1-model_v4 NAD kinase 2, mitochondrial	0.104	116	76	4	89	55	170	2.323E-01	55
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.096	199	135	1	199	1	150	2.120E-02	55
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.112	190	139	4	193	1	157	4.095E-02	55
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.100	114	91	5	118	1	102	2.061E-01	55
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q59015-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q59015-F1-model_v4 Uncharacterized protein MJ1620	0.147	167	120	8	149	2	168	4.616E-02	55
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q931G6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q931G6-F1-model_v4 PTS system lactose-specific EIICB component	0.150	59	48	2	59	463	521	1.829E-01	55
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P47856-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P47856-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 1	0.082	194	143	6	199	382	538	9.169E-03	55
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7CQM8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q7CQM8-F1-model_v4 Tetrathionate response regulatory protein TtrR	0.116	155	111	8	162	2	127	1.771E-02	54
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4 Transcriptional activator protein CopR	0.071	230	204	9	238	2	222	3.036E-02	54
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P9WGM9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P9WGM9-F1-model_v4 Response regulator MprA	0.086	234	207	6	239	1	227	1.480E-02	54
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2K0X8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q2K0X8-F1-model_v4 Hydroxyethylthiazole kinase	0.128	151	127	3	153	6	152	5.203E-02	54
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4 Stress response regulator protein 1	0.088	165	120	2	166	150	282	8.916E-02	54
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8G7X0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8G7X0-F1-model_v4 Hydroxyethylthiazole kinase	0.108	168	145	6	168	42	209	2.389E-02	54
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B3DQ80-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B3DQ80-F1-model_v4 Hydroxyethylthiazole kinase	0.114	168	144	6	168	42	209	3.857E-02	54
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q0AXB7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q0AXB7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.107	162	111	1	162	1	125	1.528E-01	54
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4 Two-component response regulator-like APRR9	0.101	178	128	4	181	34	176	4.095E-02	54
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.105	190	140	4	193	1	157	3.633E-02	54
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6G7C4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6G7C4-F1-model_v4 PTS system lactose-specific EIICB component	0.150	59	48	2	59	463	521	1.942E-01	54
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5NDE8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5NDE8-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.115	194	160	1	182	278	471	2.120E-02	54
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q4L869-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q4L869-F1-model_v4 PTS system lactose-specific EIICB component	0.100	164	96	2	165	476	583	5.864E-02	54
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6GES3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6GES3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.101	188	133	6	193	291	439	5.524E-02	54
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8Y915-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8Y915-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.107	194	139	6	199	289	445	3.633E-02	54
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6FZH6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6FZH6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.111	159	116	9	167	464	594	1.622E-01	54
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9Z6U0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q9Z6U0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.097	196	144	2	197	289	449	8.398E-02	54
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P9WN49-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P9WN49-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.076	200	150	3	202	302	464	2.537E-02	54
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.098	230	199	7	236	79	300	8.636E-03	54
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8TXV8-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8TXV8-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.120	96	73	10	105	2	85	1.942E-01	53
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.096	157	109	1	157	1	122	4.095E-02	53
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B3Q1Q5-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B3Q1Q5-F1-model_v4 Hydroxyethylthiazole kinase	0.148	154	124	3	156	6	152	4.616E-02	53
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4 Stage 0 sporulation protein A	0.075	194	148	4	197	1	161	7.451E-02	53
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B8DSX7-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-B8DSX7-F1-model_v4 Hydroxyethylthiazole kinase	0.094	196	143	3	198	36	194	2.250E-02	53
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.101	182	130	1	182	1	146	2.952E-01	53
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.089	197	144	1	197	1	159	4.347E-02	53
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.096	190	141	4	193	1	157	4.616E-02	53
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.100	193	140	7	199	3	159	4.095E-02	53
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5NDE6-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5NDE6-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.108	181	142	2	161	281	461	7.910E-02	53
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q722H1-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q722H1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.105	196	141	4	199	288	445	2.693E-02	53
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8KG38-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q8KG38-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.099	195	141	5	199	298	455	2.693E-02	53
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q45399-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q45399-F1-model_v4 PTS system cellobiose-specific EIIB component	0.100	158	88	8	165	2	100	1.277E-01	52
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0ACZ4-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0ACZ4-F1-model_v4 DNA-binding transcriptional activator EvgA	0.104	188	124	9	196	2	140	8.916E-02	52
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6GGZ3-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q6GGZ3-F1-model_v4 Response regulator ArlR	0.103	232	195	6	237	1	218	4.616E-02	52
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0C001-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-P0C001-F1-model_v4 Response regulator ArlR	0.103	232	195	6	237	1	218	4.347E-02	52
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5HG04-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5HG04-F1-model_v4 Response regulator ArlR	0.103	232	195	6	237	1	218	4.616E-02	52
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4 Transcriptional regulatory protein TdiR	0.137	214	180	1	214	3	212	5.039E-03	52
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5HFT0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-Q5HFT0-F1-model_v4 Transcriptional regulatory protein SrrA	0.091	214	145	9	169	4	217	3.857E-02	52
LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C5DLJ0-F1-model_v4	LOKIASV2_3053_ESMFold_hypothetical_protein	AF-C5DLJ0-F1-model_v4 Increased recombination centers protein 6	0.092	214	180	1	199	16	229	1.237E-02	52
