query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B3Q619-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B3Q619-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.115	73	64	56	128	51	123	5.944E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q13EN8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q13EN8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.106	73	61	60	128	51	123	8.741E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8PPP2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8PPP2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.068	71	62	60	126	51	121	6.338E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A4YJH0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A4YJH0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.139	76	58	61	128	48	123	4.901E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C1DHS2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C1DHS2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	87	63	56	128	37	123	4.310E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3M8H2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3M8H2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.075	61	55	68	128	122	181	4.596E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8YVC1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8YVC1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.060	61	55	68	128	122	181	4.310E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1RFA3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1RFA3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.101	69	58	60	128	149	214	8.741E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0KS74-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0KS74-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	69	59	60	128	149	214	8.741E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5YSY4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5YSY4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	69	55	60	128	149	214	8.197E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7J1N4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7J1N4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.131	69	58	59	126	11	79	5.944E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q12746-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q12746-F1-model_v4 Plasma membrane-associated coenzyme Q6 reductase PGA3	0.176	67	49	68	128	175	241	7.208E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8EPW5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8EPW5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.095	69	59	60	128	166	231	5.944E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B4TPI1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B4TPI1-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.114	65	51	72	130	11	75	4.042E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A482PDI9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A482PDI9-F1-model_v4 Protein-arginine N-acetylglucosaminyltransferase NleB	0.232	42	31	87	128	77	118	9.941E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8F4J6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8F4J6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	69	60	60	126	26	94	8.197E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7W859-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7W859-F1-model_v4 tRNA(Ile)-lysidine synthase	0.055	88	68	60	132	20	107	2.577E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7MI00-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7MI00-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.153	77	59	56	132	41	111	6.759E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P31049-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P31049-F1-model_v4 Probable fatty acid methyltransferase	0.075	71	63	60	128	145	215	5.227E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5UKY3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5UKY3-F1-model_v4 Probable phosphoglucosamine mutase	0.060	66	60	113	177	375	440	2.266E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6GBR2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6GBR2-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.087	108	77	73	157	218	325	1.752E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P21238-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P21238-F1-model_v4 Chaperonin 60 subunit alpha 1, chloroplastic	0.142	63	50	73	131	262	324	6.338E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6P9S7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6P9S7-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 10	0.095	71	57	70	133	145	215	6.759E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7NIG8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7NIG8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.057	103	69	56	129	447	549	3.125E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5R979-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5R979-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.081	87	74	104	185	535	621	1.192E+00	26
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P53417-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P53417-F1-model_v4 N-acetylglucosaminyltransferase	0.072	115	102	22	132	4	118	7.687E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q0SR56-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q0SR56-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.133	73	57	60	126	86	158	6.338E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P44702-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P44702-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.093	80	69	47	126	15	91	5.574E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P29237-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P29237-F1-model_v4 Probable flavin reductase	0.158	62	49	70	128	106	167	5.944E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q0I4T7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q0I4T7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.083	80	70	47	126	18	94	5.227E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7LDG8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7LDG8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.078	82	72	47	128	24	102	5.574E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1LP88-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1LP88-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.086	85	72	47	131	24	103	4.042E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1IVQ2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1IVQ2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.086	85	72	47	131	24	103	3.790E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7MIR0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7MIR0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.086	85	72	47	131	24	103	3.790E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7NRM8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7NRM8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.086	85	72	47	131	24	103	3.554E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C5W7S9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C5W7S9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.078	82	72	47	128	24	102	5.227E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P31825-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P31825-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.086	85	72	47	131	24	103	4.901E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7LPH4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7LPH4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.104	79	68	56	132	39	117	5.574E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3Z2P6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3Z2P6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.071	79	71	56	132	39	117	6.759E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C5BRL2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C5BRL2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.109	81	62	56	126	37	117	5.574E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q21H69-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q21H69-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.094	73	63	58	128	47	119	9.322E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A4IXH9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A4IXH9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.128	73	60	56	128	51	120	7.208E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2J2H9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2J2H9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.106	73	61	60	128	51	123	9.322E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6G577-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6G577-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.162	72	57	58	126	57	128	9.941E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q83WC3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q83WC3-F1-model_v4 Sarcosine/dimethylglycine N-methyltransferase	0.098	76	66	57	132	50	123	5.227E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6VFM7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6VFM7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.148	76	60	55	126	104	179	4.042E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8A570-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8A570-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	69	55	60	128	149	214	8.741E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3YWZ0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3YWZ0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	69	55	60	128	149	214	9.322E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5PJW5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5PJW5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	69	56	60	128	149	214	9.322E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1IQ33-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1IQ33-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	69	55	60	128	149	214	8.741E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P0A8T1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P0A8T1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	69	55	60	128	149	214	8.741E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2NWP9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2NWP9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.128	69	57	60	128	149	214	9.322E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7N0Q3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7N0Q3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	69	55	60	128	149	214	8.741E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q87KU2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q87KU2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	69	58	60	128	150	215	9.322E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B4EUI8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B4EUI8-F1-model_v4 Ribonuclease BN	0.090	133	86	77	171	36	168	1.048E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0RIT1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0RIT1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.180	69	53	60	128	166	231	6.759E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q820A9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q820A9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	69	59	60	128	166	231	8.197E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P64187-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P64187-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	63	50	75	131	75	137	8.197E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5BCP7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5BCP7-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.114	65	51	72	130	11	75	4.310E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9VUR3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9VUR3-F1-model_v4 Probable aminoacyl tRNA synthase complex-interacting multifunctional protein 2	0.116	150	118	5	138	67	216	2.748E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P0DUJ7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P0DUJ7-F1-model_v4 Protein-arginine N-acetylglucosaminyltransferase SseK3	0.125	78	53	67	128	44	121	5.574E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B3DQM3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B3DQM3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	81	72	46	126	2	82	4.042E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5PNI2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5PNI2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.153	77	59	56	132	41	111	8.197E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1AE53-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1AE53-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.153	77	59	56	132	41	111	8.197E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5FR63-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5FR63-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.153	77	59	56	132	41	111	8.197E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5ZRD7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5ZRD7-F1-model_v4 Lipid-A-disaccharide synthase 2	0.083	81	60	63	128	178	258	3.333E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A0A7HFE6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A0A7HFE6-F1-model_v4 CRISPR system endoribonuclease Csm6'	0.120	49	42	81	129	83	131	8.197E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q57LF5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q57LF5-F1-model_v4 Flavohemoprotein	0.044	61	54	72	128	262	322	3.554E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P26353-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P26353-F1-model_v4 Flavohemoprotein	0.044	61	54	72	128	262	322	4.042E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9P109-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9P109-F1-model_v4 Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4	0.089	75	63	58	127	115	189	6.338E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q30WL8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q30WL8-F1-model_v4 Adenosylhomocysteinase	0.102	71	63	56	126	41	111	1.355E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1VFZ7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1VFZ7-F1-model_v4 Adenosylhomocysteinase	0.102	71	63	56	126	41	111	1.541E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P43636-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P43636-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase ALG2	0.158	79	60	50	121	197	275	4.901E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q747C7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q747C7-F1-model_v4 60 kDa chaperonin	0.161	62	50	70	131	221	280	4.310E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5DFM7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5DFM7-F1-model_v4 Cation channel sperm-associated protein subunit delta	0.115	26	22	133	158	300	325	2.417E+00	25
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C3NEU4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C3NEU4-F1-model_v4 V-type proton ATPase subunit E	0.130	172	123	8	179	45	186	1.355E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q01253-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q01253-F1-model_v4 Type 3 secretion system stator protein	0.094	172	140	9	180	62	216	1.117E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7M8I9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7M8I9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.097	85	71	47	131	24	103	4.901E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3YYU0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3YYU0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.089	82	71	47	128	24	102	5.944E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5PNB8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5PNB8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.083	85	72	47	131	24	103	4.596E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A7ZQ20-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A7ZQ20-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.086	85	72	47	131	24	103	5.227E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5RD57-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5RD57-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.083	85	72	47	131	24	103	4.042E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1XBQ2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1XBQ2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.086	85	72	47	131	24	103	4.310E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C6DC08-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C6DC08-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.114	85	70	47	131	27	106	4.310E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2SFA2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2SFA2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.092	73	64	58	128	48	120	8.741E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5PKP4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5PKP4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	85	62	56	126	35	119	5.227E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q66FT0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q66FT0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.104	85	63	56	126	35	119	5.574E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5E888-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5E888-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.103	75	60	61	128	49	123	8.741E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3KJC5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3KJC5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.095	82	65	56	128	44	125	6.338E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9ILA7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9ILA7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.152	71	59	56	126	59	128	8.741E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A4WF74-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A4WF74-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	69	55	60	128	149	214	9.941E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O94319-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O94319-F1-model_v4 Protein transport protein sec13	0.133	44	36	121	163	254	297	2.417E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B8FUN2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B8FUN2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.164	67	55	62	128	161	227	4.042E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B8I303-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B8I303-F1-model_v4 Ribosomal protein L11 methyltransferase	0.095	69	61	61	128	162	230	8.741E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5VSL7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5VSL7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.086	57	49	77	131	81	137	7.687E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9N5B3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9N5B3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.114	65	51	72	130	11	75	5.227E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B4SYX0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B4SYX0-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.114	65	51	72	130	11	75	5.944E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8Z541-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8Z541-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.114	65	51	72	130	11	75	5.227E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C0Q070-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C0Q070-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.114	65	51	72	130	11	75	5.944E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8XBX8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8XBX8-F1-model_v4 Protein-arginine N-acetylglucosaminyltransferase NleB1	0.104	83	69	51	128	36	118	3.790E+00	24
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9L9J3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9L9J3-F1-model_v4 Protein-arginine N-acetylglucosaminyltransferase SseK1	0.104	83	69	51	128	38	120	4.310E+00	24
