query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8AXL1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8AXL1-F1-model_v4 Diamine acetyltransferase 1	0.147	143	109	188	316	2	144	1.343E-03	124
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q94L32-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q94L32-F1-model_v4 Putative glycylpeptide N-tetradecanoyltransferase 2	0.101	152	129	190	333	91	242	2.398E-04	124
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5RAF3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5RAF3-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.128	164	131	190	340	156	319	1.906E-04	124
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q44057-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q44057-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.151	130	109	188	316	1	130	4.236E-03	123
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6GHQ9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6GHQ9-F1-model_v4 Uncharacterized N-acetyltransferase SAR1152	0.162	169	118	188	356	2	143	1.699E-04	123
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q931T2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q931T2-F1-model_v4 Uncharacterized N-acetyltransferase SAV1176	0.165	169	118	188	356	2	143	1.515E-04	123
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B7IVF6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B7IVF6-F1-model_v4 Uncharacterized N-acetyltransferase BCG9842_B1219	0.149	180	128	189	368	3	153	6.779E-05	123
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-D1A4F4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-D1A4F4-F1-model_v4 Mycothiol acetyltransferase	0.152	161	134	187	347	3	161	1.430E-04	123
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6C7G2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6C7G2-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.113	157	130	190	336	74	230	3.018E-04	123
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8TFN1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8TFN1-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.141	152	126	190	337	124	275	4.259E-04	123
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P31717-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P31717-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.123	156	128	190	336	156	311	3.585E-04	123
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B9IVZ9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B9IVZ9-F1-model_v4 Uncharacterized N-acetyltransferase BCQ_3708	0.160	180	126	189	368	3	153	9.034E-05	122
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4 Uncharacterized N-acetyltransferase in hisH-hisA intergenic region	0.136	146	110	189	316	3	148	1.596E-03	122
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4 Arylalkylamine N-acetyltransferase-like 2, isoform A	0.108	211	151	188	357	2	212	1.073E-04	122
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A4IGD2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A4IGD2-F1-model_v4 N-acetylaspartate synthetase	0.102	234	188	178	387	46	279	1.282E-05	122
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4 N-acetylaspartate synthetase	0.122	267	190	121	387	80	296	5.416E-06	122
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4 N-acetylaspartate synthetase	0.134	267	187	121	387	83	299	4.065E-06	122
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.127	186	118	187	372	4	139	8.054E-05	122
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5HGQ5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5HGQ5-F1-model_v4 Uncharacterized N-acetyltransferase SACOL1189	0.165	169	118	188	356	2	143	1.430E-04	121
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P39909-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P39909-F1-model_v4 Spermine/spermidine acetyltransferase	0.138	169	128	188	356	1	149	7.604E-05	121
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8CSY0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8CSY0-F1-model_v4 Uncharacterized N-acetyltransferase SE_0851	0.156	171	121	188	358	2	145	1.430E-04	120
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q732E7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q732E7-F1-model_v4 Uncharacterized N-acetyltransferase BCE_3967	0.159	175	123	189	363	3	149	1.013E-04	120
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.105	161	131	197	357	3	149	4.021E-04	120
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.139	143	110	188	316	2	144	6.011E-04	120
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4 Probable N-acetyltransferase CML6	0.144	214	145	188	357	2	215	1.438E-05	120
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4 N-acetyltransferase family 8 member 2	0.150	234	159	124	357	27	214	1.523E-05	120
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.124	232	173	126	357	18	215	1.143E-05	120
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6CMK4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6CMK4-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.134	156	126	190	336	79	234	2.690E-04	120
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9JHD2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9JHD2-F1-model_v4 Histone acetyltransferase KAT2A	0.150	197	156	177	373	483	667	3.034E-05	120
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A952-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A952-F1-model_v4 Spermidine N(1)-acetyltransferase	0.144	186	143	187	372	4	171	1.430E-04	119
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P04338-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P04338-F1-model_v4 Nodulation protein A	0.113	203	154	185	387	2	176	1.275E-04	119
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4 Uncharacterized acetyltransferase SPy_1546/M5005_Spy1274	0.097	150	112	238	387	17	141	2.690E-04	118
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A951-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A951-F1-model_v4 Spermidine N(1)-acetyltransferase	0.149	186	142	187	372	4	171	2.019E-04	118
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4 Histone acetyltransferase KAT2B	0.141	198	160	176	373	449	635	1.013E-04	118
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4 Histone acetyltransferase KAT2B	0.150	198	158	176	373	483	669	1.430E-04	118
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4 Uncharacterized acetyltransferase SpyM3_1195	0.109	144	105	243	386	22	140	1.073E-04	117
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.131	142	112	187	316	3	144	2.252E-03	117
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4 Diamine acetyltransferase 1	0.152	143	109	188	316	2	144	1.068E-03	117
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O31995-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O31995-F1-model_v4 SPbeta prophage-derived uncharacterized N-acetyltransferase YokL	0.123	168	135	190	357	11	165	3.196E-04	117
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4 N-alpha-acetyltransferase 40	0.130	172	142	188	359	55	218	5.087E-05	117
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4 N-acetyltransferase family 8 member 2	0.146	236	165	122	357	21	214	1.210E-05	117
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1MI19-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1MI19-F1-model_v4 Mycothiol acetyltransferase	0.172	167	115	177	316	117	283	1.008E-03	117
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q0P4Y1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q0P4Y1-F1-model_v4 Histidine N-acetyltransferase	0.102	311	178	189	387	14	324	6.076E-06	117
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P34763-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P34763-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.147	152	125	190	337	160	311	9.517E-04	117
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4 Acetyltransferase Atu2258	0.124	146	105	212	357	13	133	3.018E-04	116
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.136	234	162	124	357	27	215	2.864E-05	116
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4 Probable N-acetyltransferase CML5	0.107	212	149	190	357	4	215	1.019E-05	116
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4 Putative N-acetyltransferase 8B	0.146	238	165	120	357	32	225	2.276E-05	116
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q553B6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q553B6-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.117	170	133	185	336	58	227	2.849E-04	116
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O74234-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O74234-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.126	186	162	185	370	61	246	6.401E-05	116
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.122	138	111	188	314	2	139	1.131E-03	115
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4 Diamine acetyltransferase 1	0.152	143	109	188	316	2	144	1.690E-03	115
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4 Diamine acetyltransferase 1	0.161	143	109	186	316	2	144	2.252E-03	115
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O34376-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O34376-F1-model_v4 Uncharacterized N-acetyltransferase YobR	0.142	128	102	188	315	114	233	3.367E-03	115
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q94521-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q94521-F1-model_v4 Dopamine N-acetyltransferase	0.100	221	162	187	367	54	274	1.604E-04	115
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5HQ16-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5HQ16-F1-model_v4 Uncharacterized N-acetyltransferase SERP0741	0.145	171	122	188	358	2	145	3.018E-04	114
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P39979-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P39979-F1-model_v4 D-amino-acid N-acetyltransferase HPA3	0.110	140	121	178	314	4	143	3.777E-03	114
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4WF30-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4WF30-F1-model_v4 FsC-acetyl coenzyme A-N(2)-transacetylase	0.134	173	146	189	358	13	185	3.385E-04	114
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B2GI63-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B2GI63-F1-model_v4 Mycothiol acetyltransferase	0.120	163	140	188	347	1	163	7.564E-04	114
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O74326-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O74326-F1-model_v4 Poly(A) RNA polymerase cid11	0.152	152	124	4	155	53	199	7.141E-04	114
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1JL12-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1JL12-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.122	231	179	169	373	319	549	8.530E-05	114
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4 Histone acetyltransferase KAT2B	0.150	198	158	176	373	464	650	2.540E-04	114
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q06592-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q06592-F1-model_v4 Histone acetyltransferase HPA2	0.137	133	111	185	314	6	138	2.385E-03	113
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4 Diamine acetyltransferase 1	0.165	143	107	188	316	2	144	1.596E-03	113
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2CEE2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2CEE2-F1-model_v4 Putative acetyltransferase OgpAT	0.097	198	152	188	356	3	200	5.060E-04	113
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C5C246-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C5C246-F1-model_v4 Mycothiol acetyltransferase	0.164	132	105	190	316	153	284	7.103E-03	113
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C5CC88-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C5CC88-F1-model_v4 Mycothiol acetyltransferase	0.170	142	107	187	316	163	304	4.752E-03	113
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P45410-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P45410-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.142	185	115	188	372	1	135	2.398E-04	113
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1VS51-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B1VS51-F1-model_v4 Uncharacterized N-acetyltransferase SGR_3976	0.132	166	139	188	348	3	168	8.484E-04	112
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9LTR9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9LTR9-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.113	158	129	187	332	87	244	1.197E-03	112
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P30418-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P30418-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.105	154	132	190	337	83	236	1.008E-03	112
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P34809-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P34809-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.114	160	126	185	327	76	235	6.366E-04	112
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9N181-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9N181-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.122	146	120	190	327	158	303	2.008E-03	112
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4 Histone acetyltransferase KAT2A	0.140	196	158	178	373	490	674	4.803E-05	112
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4 Diamine acetyltransferase 1	0.158	143	108	188	316	2	144	2.008E-03	111
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P96579-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P96579-F1-model_v4 Putative ribosomal N-acetyltransferase YdaF	0.129	172	145	186	357	6	172	7.141E-04	111
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4 N-acetyltransferase 14	0.142	266	151	122	387	30	206	1.699E-04	111
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4 Uncharacterized N-acetyltransferase DDB_G0290199	0.118	214	150	188	358	1	214	2.138E-04	111
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7A135-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7A135-F1-model_v4 Uncharacterized N-acetyltransferase MW1059	0.176	169	116	188	356	2	143	7.141E-04	110
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O32293-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O32293-F1-model_v4 Uncharacterized N-acetyltransferase YycN	0.168	145	107	188	317	1	145	4.000E-03	110
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.142	122	88	236	357	61	164	2.385E-03	110
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O34569-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O34569-F1-model_v4 Uncharacterized N-acetyltransferase YoaA	0.092	168	145	190	357	10	170	8.484E-04	110
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9HT95-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9HT95-F1-model_v4 Acetyltransferase PA5475	0.096	169	139	190	358	31	185	1.906E-04	110
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q54238-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q54238-F1-model_v4 Uncharacterized N-acetyltransferase ORF5	0.132	166	139	188	348	3	168	9.517E-04	110
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A7YT82-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A7YT82-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.120	155	127	190	334	152	306	1.197E-03	110
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0CP20-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0CP20-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.105	160	127	185	327	76	235	6.366E-04	110
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.122	224	178	170	373	327	550	6.043E-05	110
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.139	234	161	124	357	27	214	1.210E-05	109
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4 N-acetyltransferase family 8 member 3	0.080	226	167	188	369	2	227	2.029E-05	109
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4 Probable N-acetyltransferase HLS1	0.150	204	130	189	342	1	204	2.398E-04	109
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7S3C8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7S3C8-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.105	150	132	190	337	201	350	1.690E-03	109
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4 Diamine acetyltransferase 1	0.158	143	108	188	316	2	144	2.834E-03	108
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P49855-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P49855-F1-model_v4 Uncharacterized protein YkkB	0.120	173	148	187	359	2	170	7.141E-04	108
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4 Mycothiol acetyltransferase	0.122	142	121	187	328	3	141	4.777E-04	108
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O70311-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O70311-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.128	154	125	190	333	189	342	2.252E-03	108
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.111	223	181	169	373	290	512	3.213E-05	108
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P05332-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P05332-F1-model_v4 Uncharacterized N-acetyltransferase p20	0.086	169	147	189	357	8	169	5.060E-04	107
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9I2H6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9I2H6-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.119	171	148	187	357	14	182	1.507E-03	107
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.093	214	153	188	357	2	215	3.604E-05	107
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O74518-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O74518-F1-model_v4 Poly(A) RNA polymerase cid12	0.182	129	103	26	154	42	168	2.526E-03	107
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0CP21-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0CP21-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.109	160	127	185	327	76	235	1.197E-03	107
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q43899-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q43899-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.156	131	108	188	316	1	131	1.261E-02	106
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.119	143	113	188	316	2	144	2.676E-03	106
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.112	243	190	121	363	9	223	2.705E-05	106
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O60551-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O60551-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.122	154	126	190	333	158	311	2.676E-03	106
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P49431-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P49431-F1-model_v4 Diamine acetyltransferase 1	0.163	143	109	186	316	2	144	2.526E-03	105
