query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q63DL9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q63DL9-F1-model_v4 Demethylmenaquinone methyltransferase	0.109	212	175	120	331	41	237	2.096E-06	170
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q894B4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q894B4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	305	197	109	327	5	309	3.290E-07	170
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q182Z2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q182Z2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	306	196	109	327	5	310	3.693E-07	170
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A5D113-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A5D113-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	306	192	109	327	5	310	2.325E-07	170
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q71XX2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q71XX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	309	198	109	330	4	312	1.844E-07	170
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B0TGB2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B0TGB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.157	309	185	109	328	5	313	1.741E-07	170
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A3CPZ9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A3CPZ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.129	310	192	109	330	7	316	2.610E-07	170
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2FNN0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2FNN0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	318	216	89	331	4	321	2.765E-07	170
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B9IVN5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B9IVN5-F1-model_v4 Demethylmenaquinone methyltransferase	0.101	212	176	120	331	41	237	2.642E-06	169
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C1FME6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C1FME6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	307	195	106	327	2	308	5.538E-07	169
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0RHT9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0RHT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.139	307	189	109	328	4	310	1.303E-07	169
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C1EPT2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C1EPT2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.139	307	189	109	328	4	310	1.230E-07	169
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q6HEP6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q6HEP6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	307	191	109	328	4	310	1.463E-07	169
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C4XK86-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C4XK86-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	312	198	109	331	7	318	6.588E-07	169
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q02FV3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q02FV3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.136	256	173	73	328	163	363	5.163E-08	169
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q4FUU5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q4FUU5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.118	268	206	63	330	279	512	7.306E-08	169
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3MYR2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3MYR2-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.097	258	173	73	330	40	232	6.981E-07	168
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q31P90-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q31P90-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.154	144	102	113	256	34	154	1.684E-05	168
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7IP91-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7IP91-F1-model_v4 Demethylmenaquinone methyltransferase	0.113	212	174	120	331	41	237	2.642E-06	168
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7GDE2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7GDE2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	307	194	106	327	2	308	5.227E-07	168
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C5D8L5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C5D8L5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	306	192	109	327	4	309	4.147E-07	168
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0SRV9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0SRV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	305	196	109	327	5	309	2.930E-07	168
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1HPY0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1HPY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	310	201	109	331	4	313	5.538E-07	168
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9HBK9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9HBK9-F1-model_v4 Arsenite methyltransferase	0.144	204	165	128	331	72	265	1.643E-07	168
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3MPR8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3MPR8-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.097	258	173	73	330	40	232	7.837E-07	167
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C4KH10-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C4KH10-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.097	258	173	73	330	40	232	7.837E-07	167
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P0ACC1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P0ACC1-F1-model_v4 Release factor glutamine methyltransferase	0.131	222	163	109	330	89	277	2.096E-06	167
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q636A8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q636A8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.136	307	189	109	328	4	310	1.161E-07	167
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q2RK87-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q2RK87-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	310	195	109	331	5	314	7.397E-07	167
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7V1D2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7V1D2-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.136	256	173	73	328	163	363	6.896E-08	167
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q31JA4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q31JA4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.100	259	185	72	330	168	374	4.873E-08	167
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q65VK8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q65VK8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.118	266	199	63	328	163	389	1.096E-07	167
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1IVY4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1IVY4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.135	214	151	114	327	526	701	1.481E-06	167
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P58032-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P58032-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.103	258	172	73	330	40	232	8.304E-07	166
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3L8S6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3L8S6-F1-model_v4 Demethylmenaquinone methyltransferase	0.101	212	176	120	331	41	237	3.529E-06	166
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P64239-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P64239-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.154	272	185	60	331	1	220	3.739E-06	166
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0A0D3MJQ5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0A0D3MJQ5-F1-model_v4 Arsenite methyltransferase	0.129	210	175	118	327	68	269	8.304E-07	166
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B3PCM8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B3PCM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.136	303	188	109	327	6	308	2.930E-07	166
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7H6Q4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7H6Q4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.136	307	189	109	328	4	310	1.230E-07	166
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C1KWZ4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C1KWZ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	309	196	109	330	4	312	3.290E-07	166
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A8ZXX1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A8ZXX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	305	193	111	327	7	311	3.486E-07	166
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8R6F5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8R6F5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.136	306	191	109	330	9	314	4.147E-07	166
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1T0Z9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1T0Z9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.114	215	136	113	327	52	206	1.109E-06	165
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7N0X5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7N0X5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.118	217	133	114	330	60	211	1.109E-06	165
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3N5E4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3N5E4-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.104	256	202	75	330	6	232	1.245E-06	165
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q6HL42-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q6HL42-F1-model_v4 Demethylmenaquinone methyltransferase	0.109	212	175	120	331	41	237	3.529E-06	165
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B9MQ93-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B9MQ93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.124	303	191	109	327	4	306	4.394E-07	165
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A5I1T3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A5I1T3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	307	193	106	327	2	308	7.397E-07	165
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7IVF3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7IVF3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.139	307	189	109	328	4	310	1.643E-07	165
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3L6F3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3L6F3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.136	307	189	109	328	4	310	1.550E-07	165
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4Y2M8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4Y2M8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.133	306	191	110	330	8	313	4.933E-07	165
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B4RQD7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B4RQD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	307	199	109	331	9	315	4.147E-07	165
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8ER53-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8ER53-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	310	202	109	331	4	313	2.765E-07	165
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9UY84-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9UY84-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.126	201	129	128	328	181	329	7.488E-06	165
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8ZQ73-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8ZQ73-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.135	214	151	114	327	526	701	2.494E-06	165
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5JFN1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5JFN1-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.150	217	150	108	324	47	224	8.304E-07	164
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B6YXH6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B6YXH6-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.137	252	162	73	324	36	224	3.290E-07	164
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3NDZ8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3NDZ8-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.104	256	202	75	330	6	232	1.398E-06	164
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7GHP8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7GHP8-F1-model_v4 Demethylmenaquinone methyltransferase	0.117	212	172	120	331	42	237	2.966E-06	164
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5HS34-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5HS34-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	272	191	60	331	1	220	5.291E-06	164
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q667U2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q667U2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.101	223	169	109	331	34	222	7.067E-06	164
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3P688-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3P688-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.139	307	189	109	328	4	310	1.550E-07	164
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8XJ96-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8XJ96-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	308	198	106	327	2	309	4.147E-07	164
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q819P8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q819P8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.134	307	190	109	328	4	310	1.643E-07	164
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P60396-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P60396-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	306	194	109	327	5	310	5.538E-07	164
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q7NB79-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q7NB79-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.136	307	191	109	330	7	313	3.105E-07	164
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q87PC0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q87PC0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.142	216	152	114	329	530	707	2.096E-06	164
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1TDM2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A1TDM2-F1-model_v4 Putative O-methyltransferase Mvan_4497	0.129	209	144	116	324	59	224	1.000E-05	163
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C6A2L3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C6A2L3-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.139	253	164	72	324	33	224	4.933E-07	163
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6U593-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6U593-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.158	272	184	60	331	1	220	7.488E-06	163
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2KE60-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2KE60-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	286	193	110	327	7	292	5.538E-07	163
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7HM39-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7HM39-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	307	191	109	328	4	310	4.933E-07	163
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7JK06-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7JK06-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.139	307	189	109	328	4	310	1.741E-07	163
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q65JY8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q65JY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	309	197	109	330	4	312	1.762E-06	163
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q929X6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q929X6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	309	199	109	330	4	312	4.655E-07	163
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O66617-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O66617-F1-model_v4 Uncharacterized RNA methyltransferase aq_257	0.153	257	157	73	329	240	425	5.868E-07	163
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9V2L5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9V2L5-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.143	252	161	73	324	37	225	9.879E-07	162
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q65W50-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q65W50-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.108	223	164	109	331	28	212	8.908E-06	162
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8YSA7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8YSA7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.115	214	140	118	331	71	229	7.934E-06	162
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A8G8B8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A8G8B8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.181	140	98	117	256	50	170	1.684E-05	162
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P9WFZ0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P9WFZ0-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase TrmI	0.122	257	185	72	328	50	261	3.290E-07	162
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5YFU3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5YFU3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	285	190	109	327	7	291	1.245E-06	162
