query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4368_AF2_hypothetical_protein	AF-P25799-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P25799-F1-model_v4 Nuclear factor NF-kappa-B p105 subunit	0.079	370	250	249	520	10	379	2.993E+00	25
LOKIASV2_4368_AF2_hypothetical_protein	AF-H3BV60-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-H3BV60-F1-model_v4 Transforming growth factor-beta receptor type 3-like protein	0.085	194	156	295	488	5	175	2.155E+00	24
LOKIASV2_4368_AF2_hypothetical_protein	AF-P48095-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P48095-F1-model_v4 Interleukin-12 subunit beta	0.093	391	281	108	498	17	327	1.348E+00	24
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q28H30-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q28H30-F1-model_v4 UPF0489 protein C5orf22 homolog	0.122	106	60	820	888	106	211	6.969E+00	24
LOKIASV2_4368_AF2_hypothetical_protein	AF-A0A0D2Y4S0-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A0A0D2Y4S0-F1-model_v4 Developmental and secondary metabolism regulator veA	0.102	144	128	365	508	28	170	3.785E+00	24
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q60696-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q60696-F1-model_v4 Melanocyte protein PMEL	0.098	551	447	392	888	67	617	5.270E-01	24
LOKIASV2_4368_AF2_hypothetical_protein	AF-C3LUP3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-C3LUP3-F1-model_v4 Pre-pro-metalloprotease PrtV	0.071	806	450	40	845	433	917	2.061E-01	24
LOKIASV2_4368_AF2_hypothetical_protein	AF-P40578-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P40578-F1-model_v4 Protein MGA2	0.088	502	434	27	503	125	626	8.059E-02	24
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q54XS3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q54XS3-F1-model_v4 Probable inactive serine/threonine-protein kinase gdt1	0.091	592	491	24	564	816	1407	2.612E-02	24
LOKIASV2_4368_AF2_hypothetical_protein	AF-P11733-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P11733-F1-model_v4 Cuticle protein 7	0.106	141	108	744	884	10	131	8.022E+00	23
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q99QY4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q99QY4-F1-model_v4 Serine-rich adhesin for platelets	0.104	577	344	504	888	232	808	1.876E-01	23
LOKIASV2_4368_AF2_hypothetical_protein	AF-P13664-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P13664-F1-model_v4 Major surface antigen p30	0.118	72	61	812	881	264	335	8.022E+00	22
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q4VIT5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q4VIT5-F1-model_v4 Calreticulin	0.099	368	305	19	386	8	346	3.454E-01	22
LOKIASV2_4368_AF2_hypothetical_protein	AF-B0BNL6-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-B0BNL6-F1-model_v4 Arrestin domain-containing protein 1	0.089	457	257	52	508	6	288	1.704E+00	22
LOKIASV2_4368_AF2_hypothetical_protein	AF-A6TH46-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A6TH46-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.104	146	116	398	528	39	184	3.785E+00	22
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8YAJ5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8YAJ5-F1-model_v4 Cell wall protein Lmo0130	0.104	419	374	471	888	310	728	5.523E-01	22
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9KMU6-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9KMU6-F1-model_v4 Pre-pro-metalloprotease PrtV	0.086	795	445	51	845	430	917	6.358E-01	22
LOKIASV2_4368_AF2_hypothetical_protein	AF-A9GXJ8-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A9GXJ8-F1-model_v4 50S ribosomal protein L25	0.069	161	129	728	888	82	221	4.787E+00	21
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9SCJ8-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9SCJ8-F1-model_v4 Putative B3 domain-containing protein At3g49610	0.059	67	53	169	235	276	332	5.017E+00	21
LOKIASV2_4368_AF2_hypothetical_protein	AF-P51641-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P51641-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.083	383	223	308	690	46	289	1.017E+00	21
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9UW13-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9UW13-F1-model_v4 pH-response regulator protein palF/RIM8	0.100	423	308	66	488	33	375	5.789E-01	21
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q06154-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q06154-F1-model_v4 Melanocyte protein PMEL	0.098	723	522	166	888	63	642	5.789E-01	21
LOKIASV2_4368_AF2_hypothetical_protein	AF-P13677-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P13677-F1-model_v4 Protein kinase C, eye isozyme	0.081	240	176	368	559	164	403	1.962E+00	21
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q7A362-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q7A362-F1-model_v4 Serine-rich adhesin for platelets	0.115	668	575	236	886	119	786	9.723E-02	21
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5AP52-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5AP52-F1-model_v4 Filamentous growth regulator 41	0.157	130	97	759	888	25	140	9.236E+00	20
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9SP22-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9SP22-F1-model_v4 Calreticulin	0.086	367	309	20	386	15	353	3.000E-01	20
LOKIASV2_4368_AF2_hypothetical_protein	AF-B5XXK6-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-B5XXK6-F1-model_v4 Glucans biosynthesis protein G	0.091	469	425	31	498	41	509	1.066E+00	20
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q01I35-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q01I35-F1-model_v4 Auxin response factor 10	0.092	264	222	20	264	2	265	1.017E+00	20
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q10165-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q10165-F1-model_v4 Probable ribosylation factor GTPase-activating protein cnt6	0.061	211	175	309	519	3	189	4.787E+00	20
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q99VJ4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q99VJ4-F1-model_v4 Clumping factor A	0.104	640	465	249	888	115	634	3.976E-01	20
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q2YW62-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q2YW62-F1-model_v4 Fibronectin-binding protein A	0.099	632	528	250	881	93	679	1.876E-01	20
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q2FUW1-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q2FUW1-F1-model_v4 Serine-rich adhesin for platelets	0.094	665	590	235	886	122	786	1.416E-01	20
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8NUJ3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8NUJ3-F1-model_v4 Serine-rich adhesin for platelets	0.110	767	587	226	886	20	786	1.230E-01	20
LOKIASV2_4368_AF2_hypothetical_protein	AF-O18806-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O18806-F1-model_v4 Coagulation factor VIII	0.097	492	406	438	888	282	773	6.067E-01	20
LOKIASV2_4368_AF2_hypothetical_protein	AF-B0TBA3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-B0TBA3-F1-model_v4 50S ribosomal protein L25	0.091	161	126	728	888	83	222	7.304E+00	19
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q7XKK6-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q7XKK6-F1-model_v4 Auxin response factor 10	0.090	264	222	20	264	2	265	1.017E+00	19
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6P995-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6P995-F1-model_v4 Protein FAM171B	0.075	393	234	261	653	70	323	6.358E-01	19
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6F3J0-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6F3J0-F1-model_v4 Nuclear factor NF-kappa-B p105 subunit	0.091	376	325	513	888	45	403	3.612E+00	19
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6GDE9-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6GDE9-F1-model_v4 Serine-rich adhesin for platelets	0.104	640	570	250	886	147	786	3.620E-01	19
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q2FDK5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q2FDK5-F1-model_v4 Serine-rich adhesin for platelets	0.109	678	565	252	886	109	786	2.061E-01	19
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6G620-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6G620-F1-model_v4 Serine-rich adhesin for platelets	0.112	668	577	236	886	119	786	2.160E-01	19
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q62656-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q62656-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.082	488	334	33	520	70	434	1.872E+00	19
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6FWV1-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6FWV1-F1-model_v4 Arrestin-related trafficking adapter 10	0.087	484	416	52	508	2	485	7.320E-01	18
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8W4L5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8W4L5-F1-model_v4 B3 domain-containing transcription repressor VAL1	0.042	63	57	450	510	340	402	4.158E+00	18
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q99R07-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q99R07-F1-model_v4 Clumping factor B	0.091	495	332	24	518	203	568	7.672E-01	18
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q05884-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q05884-F1-model_v4 Alpha-amylase	0.102	591	348	264	854	528	915	3.137E+00	18
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5HCP3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5HCP3-F1-model_v4 Serine-rich adhesin for platelets	0.110	721	579	236	886	66	786	4.578E-01	17
LOKIASV2_4368_AF2_hypothetical_protein	AF-P11000-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P11000-F1-model_v4 Wall-associated protein	0.084	517	337	372	888	9	377	2.600E+00	16
LOKIASV2_4368_AF2_hypothetical_protein	AF-C0STD9-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-C0STD9-F1-model_v4 Conidiophore development regulator abaA	0.081	288	236	250	507	235	522	5.258E+00	16
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5RBY8-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5RBY8-F1-model_v4 Metastasis-associated in colon cancer protein 1	0.082	316	253	284	560	285	600	4.787E+00	16
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8H852-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8H852-F1-model_v4 Coatomer subunit gamma-1	0.109	223	148	54	220	638	860	4.158E+00	16
LOKIASV2_4368_AF2_hypothetical_protein	AF-K9GDC6-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-K9GDC6-F1-model_v4 Conidiophore development regulator abaA	0.089	311	230	254	507	220	530	2.856E+00	15
LOKIASV2_4368_AF2_hypothetical_protein	AF-C4B7M6-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-C4B7M6-F1-model_v4 Disease resistance protein RRS1	0.105	383	303	549	888	926	1308	1.962E+00	15
LOKIASV2_4368_AF2_hypothetical_protein	AF-P49291-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P49291-F1-model_v4 Lazarillo protein	0.086	172	129	20	191	13	154	8.812E+00	14
LOKIASV2_4368_AF2_hypothetical_protein	AF-P29701-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P29701-F1-model_v4 Alpha-2-HS-glycoprotein	0.085	282	245	7	275	3	284	3.612E+00	14
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q75AI1-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q75AI1-F1-model_v4 Protein DSE1	0.050	476	428	411	886	103	553	3.288E+00	14
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8PVI7-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8PVI7-F1-model_v4 Major S-layer protein	0.079	869	569	20	888	9	627	6.984E-01	14
LOKIASV2_4368_AF2_hypothetical_protein	AF-P34487-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P34487-F1-model_v4 Uncharacterized protein F59B2.12	0.069	802	457	31	832	78	569	2.606E-01	14
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8CJ12-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8CJ12-F1-model_v4 Adhesion G-protein coupled receptor G2	0.088	561	451	91	651	108	602	5.270E-01	14
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q851V5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q851V5-F1-model_v4 Putative B3 domain-containing protein Os03g0621600	0.085	351	237	157	507	770	1029	2.367E+00	14
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q3V1H3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q3V1H3-F1-model_v4 Ferroxidase HEPHL1	0.085	1065	717	96	880	32	1096	1.480E+00	14
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9V6K1-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9V6K1-F1-model_v4 Tripeptidyl-peptidase 2	0.101	619	462	270	888	634	1148	2.481E+00	14
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8TBZ3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8TBZ3-F1-model_v4 WD repeat-containing protein 20	0.109	505	349	384	888	41	433	3.967E+00	13
LOKIASV2_4368_AF2_hypothetical_protein	AF-O94451-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O94451-F1-model_v4 E3 SUMO-protein ligase pli1	0.116	186	163	20	205	94	278	8.408E+00	13
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q0D5G4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q0D5G4-F1-model_v4 B3 domain-containing protein Os07g0563300	0.096	284	240	235	518	319	585	6.344E+00	13
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q04861-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q04861-F1-model_v4 Nuclear factor NF-kappa-B p105 subunit	0.093	515	366	250	764	5	408	2.725E+00	13
LOKIASV2_4368_AF2_hypothetical_protein	AF-B3EWZ9-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-B3EWZ9-F1-model_v4 Hephaestin-like protein	0.111	809	637	168	885	306	1114	2.856E+00	13
LOKIASV2_4368_AF2_hypothetical_protein	AF-A7TM88-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A7TM88-F1-model_v4 Bud site selection protein 4	0.109	454	358	250	652	885	1338	1.348E+00	13
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6NQK2-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6NQK2-F1-model_v4 SUPPRESSOR OF GAMMA RESPONSE 1	0.112	356	209	33	388	105	340	5.258E+00	12
LOKIASV2_4368_AF2_hypothetical_protein	AF-P22698-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P22698-F1-model_v4 Spore germination protein 270-11	0.096	470	277	20	489	211	517	2.856E+00	12
LOKIASV2_4368_AF2_hypothetical_protein	AF-O43952-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O43952-F1-model_v4 G-quartet DNA-binding protein TGP1	0.086	509	421	2	510	240	701	4.158E+00	12
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q98893-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q98893-F1-model_v4 Vitellogenin-2	0.080	846	654	72	783	802	1647	1.412E+00	12
LOKIASV2_4368_AF2_hypothetical_protein	AF-P12763-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P12763-F1-model_v4 Alpha-2-HS-glycoprotein	0.079	282	247	7	275	3	284	9.236E+00	11
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6CNC8-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6CNC8-F1-model_v4 Protein DSE1	0.076	468	371	252	653	14	481	4.787E+00	11
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6GDU5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6GDU5-F1-model_v4 Fibronectin-binding protein A	0.071	438	391	236	673	58	479	5.017E+00	11
LOKIASV2_4368_AF2_hypothetical_protein	AF-C4B7M5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-C4B7M5-F1-model_v4 Disease resistance protein RRS1	0.102	387	316	536	888	923	1309	8.408E+00	11
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q7ZXT3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q7ZXT3-F1-model_v4 Enhancer of mRNA-decapping protein 4	0.097	480	391	406	885	136	569	8.812E+00	11
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q56XZ1-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q56XZ1-F1-model_v4 SH2 domain-containing protein B	0.104	295	263	83	376	19	313	5.776E+00	10
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5A6U1-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5A6U1-F1-model_v4 Cell wall protein IFF9	0.106	724	471	165	888	339	866	2.600E+00	10
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q58L90-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q58L90-F1-model_v4 Venom prothrombin activator omicarin-C non-catalytic subunit	0.065	611	517	100	653	831	1441	6.649E+00	10
LOKIASV2_4368_AF2_hypothetical_protein	AF-A0JM13-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A0JM13-F1-model_v4 C2 domain-containing protein 3	0.087	1068	782	31	888	502	1569	7.304E+00	9
