query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q04I50-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q04I50-F1-model_v4 Histidine--tRNA ligase	0.136	43	36	3	45	309	351	5.137E+00	27
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B1I9T7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B1I9T7-F1-model_v4 Histidine--tRNA ligase	0.136	43	36	3	45	309	351	5.402E+00	27
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3JCW1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3JCW1-F1-model_v4 GTPase Der	0.101	251	171	3	253	153	343	2.952E+00	27
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5R4R6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5R4R6-F1-model_v4 Signal recognition particle 54 kDa protein	0.082	378	237	16	274	95	472	7.574E-01	27
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7ZVN5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7ZVN5-F1-model_v4 Signal recognition particle 54 kDa protein	0.080	378	237	16	274	95	472	8.377E-01	27
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q64637-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q64637-F1-model_v4 UDP-glucuronosyltransferase 1A3	0.075	262	222	3	264	8	248	1.025E+00	27
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P43075-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P43075-F1-model_v4 tRNA ligase	0.099	272	211	4	275	394	628	2.182E+00	27
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P61712-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P61712-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.049	254	135	14	267	2	144	6.608E+00	26
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q00237-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q00237-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.106	285	218	24	268	2	286	1.533E+00	26
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7V2D7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7V2D7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.082	253	221	15	267	23	264	2.669E+00	26
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7VD39-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q7VD39-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.078	258	236	14	270	21	278	2.807E+00	26
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A2C7T4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A2C7T4-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.081	258	235	14	270	21	278	2.294E+00	26
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B9KK27-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B9KK27-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.073	262	235	14	275	19	272	3.797E+00	26
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9RFD6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9RFD6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.082	264	236	12	275	15	272	3.610E+00	26
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P16052-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P16052-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.081	371	244	3	268	24	394	2.669E+00	26
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P63091-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P63091-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.079	371	244	3	268	24	394	2.538E+00	26
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P63094-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P63094-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms short	0.079	371	244	3	268	24	394	2.538E+00	26
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C1CAV1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C1CAV1-F1-model_v4 Histidine--tRNA ligase	0.136	43	36	3	45	309	351	6.608E+00	26
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C1CNA0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C1CNA0-F1-model_v4 Histidine--tRNA ligase	0.136	43	36	3	45	309	351	6.608E+00	26
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P57662-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P57662-F1-model_v4 GTPase Der	0.097	252	168	2	253	167	353	3.264E+00	26
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P54288-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P54288-F1-model_v4 Voltage-dependent L-type calcium channel subunit beta-2	0.085	253	172	20	272	252	440	8.084E+00	26
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A8WTI8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A8WTI8-F1-model_v4 Elongation factor G, mitochondrial	0.077	308	236	4	260	12	319	2.952E+00	26
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B9J8E2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B9J8E2-F1-model_v4 Probable GTP-binding protein EngB	0.076	242	177	14	255	26	218	4.416E+00	25
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1BIZ7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1BIZ7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.099	160	127	22	163	2	161	6.284E+00	25
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A6YGA4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A6YGA4-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.116	285	217	24	270	2	286	1.973E+00	25
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q132N5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q132N5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.092	274	219	14	255	39	312	2.669E+00	25
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C1A8T3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C1A8T3-F1-model_v4 GTPase Der	0.076	238	152	21	258	2	167	3.433E+00	25
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9CHH6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9CHH6-F1-model_v4 GTPase Der	0.097	250	172	4	253	154	344	3.610E+00	25
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5M1D9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5M1D9-F1-model_v4 GTPase Der	0.108	281	204	4	233	154	434	7.574E-01	25
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A4XHX9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A4XHX9-F1-model_v4 GTPase Der	0.113	248	163	5	252	159	343	3.610E+00	25
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q979Y8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q979Y8-F1-model_v4 Signal recognition particle 54 kDa protein	0.088	368	249	1	274	69	436	1.973E+00	25
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-O25505-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-O25505-F1-model_v4 GTPase Der	0.084	260	167	15	274	1	183	2.669E+00	25
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5VMI0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5VMI0-F1-model_v4 UDP-glycosyltransferase CGT	0.091	159	139	14	167	4	162	2.952E+00	25
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B8D9K1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B8D9K1-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.080	233	181	1	233	1	198	2.294E+00	25
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P20720-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P20720-F1-model_v4 UDP-glucuronosyltransferase 1-2	0.088	237	209	1	230	8	244	1.613E+00	25
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9FNM5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9FNM5-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.178	55	44	2	56	66	119	9.888E+00	25
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q08BB1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q08BB1-F1-model_v4 Elongation factor G, mitochondrial	0.093	172	149	1	165	19	190	9.265E-01	25
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q63803-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q63803-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms XLas	0.089	368	241	4	268	777	1144	2.294E+00	25
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0A5V3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0A5V3-F1-model_v4 Guanylate kinase	0.097	205	174	21	225	2	195	3.104E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9F6X3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9F6X3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.109	249	217	22	266	2	250	4.416E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B3ENS3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B3ENS3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.101	160	127	22	163	2	161	6.284E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9L8J5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9L8J5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.066	262	236	14	275	12	265	4.885E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2RWS1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2RWS1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.068	261	229	15	275	24	270	4.416E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A3PL19-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A3PL19-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.080	262	233	14	275	19	272	4.416E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q219Q8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q219Q8-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.082	272	234	14	269	39	310	1.876E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P63093-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P63093-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.078	371	244	3	268	24	394	3.433E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B9DW81-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B9DW81-F1-model_v4 Histidine--tRNA ligase	0.113	43	37	3	45	309	351	8.084E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C1CH52-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C1CH52-F1-model_v4 Histidine--tRNA ligase	0.136	43	36	3	45	309	351	7.686E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B8ZPP6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B8ZPP6-F1-model_v4 Histidine--tRNA ligase	0.136	43	36	3	45	309	351	8.501E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8DN46-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8DN46-F1-model_v4 Histidine--tRNA ligase	0.136	43	36	3	45	309	351	8.501E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2IN41-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2IN41-F1-model_v4 Histidine--tRNA ligase	0.136	43	36	3	45	309	351	8.940E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5M5X5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5M5X5-F1-model_v4 GTPase Der	0.111	281	204	4	233	154	434	9.265E-01	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B8D7V3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B8D7V3-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.104	233	175	1	233	3	198	1.973E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q57602-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q57602-F1-model_v4 Putative glutamine amidotransferase-like protein MJ0138	0.110	263	197	4	266	224	445	3.993E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2NS44-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2NS44-F1-model_v4 GTPase Der	0.079	253	175	1	253	177	367	4.645E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q47WC5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q47WC5-F1-model_v4 GTPase Der	0.091	253	168	1	253	194	379	3.433E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6AYB5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6AYB5-F1-model_v4 Signal recognition particle 54 kDa protein	0.063	378	242	16	274	95	472	1.973E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P14576-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P14576-F1-model_v4 Signal recognition particle 54 kDa protein	0.068	378	240	16	274	95	472	1.783E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P22310-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P22310-F1-model_v4 UDP-glucuronosyltransferase 1A4	0.127	148	125	1	148	8	151	2.294E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P35503-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P35503-F1-model_v4 UDP-glucuronosyltransferase 1A3	0.113	166	130	1	148	8	173	5.402E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q64676-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q64676-F1-model_v4 2-hydroxyacylsphingosine 1-beta-galactosyltransferase	0.130	235	185	1	214	1	235	1.783E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-O50274-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-O50274-F1-model_v4 Bifunctional enzyme CysN/CysC	0.093	244	154	18	261	462	632	6.950E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P61877-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P61877-F1-model_v4 Elongation factor 2	0.110	267	223	1	267	1	251	1.613E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q21WJ5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q21WJ5-F1-model_v4 Translation initiation factor IF-2	0.050	253	175	1	253	458	642	5.137E+00	24
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-O28997-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-O28997-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.135	224	142	2	225	10	174	3.797E+00	23
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2GE82-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2GE82-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.132	220	154	34	253	89	266	4.199E+00	23
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B8G943-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B8G943-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.096	249	221	22	266	2	250	5.402E+00	23
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B0TBM6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B0TBM6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.085	266	230	24	275	2	267	2.952E+00	23
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3MAN6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3MAN6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.103	266	218	24	267	2	267	2.538E+00	23
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7JYK3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7JYK3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.104	284	219	22	266	2	285	3.433E+00	23
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8LU58-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8LU58-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.096	281	222	24	270	2	282	4.199E+00	23
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P56291-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P56291-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.105	274	209	24	258	2	275	3.797E+00	23
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P18064-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P18064-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.084	355	239	4	265	23	377	2.669E+00	23
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P26981-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P26981-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.081	356	241	4	266	24	379	2.413E+00	23
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q97NC9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q97NC9-F1-model_v4 Histidine--tRNA ligase	0.136	43	36	3	45	309	351	8.940E+00	23
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C1CU26-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C1CU26-F1-model_v4 Histidine--tRNA ligase	0.170	47	36	3	46	309	355	7.309E+00	23
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1MS56-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1MS56-F1-model_v4 GTPase Der	0.098	250	170	4	253	167	356	4.416E+00	23
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B4JSI3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B4JSI3-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.077	298	237	3	260	8	305	2.074E+00	23
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2FN90-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2FN90-F1-model_v4 Translation initiation factor IF-2	0.075	266	172	3	268	362	548	5.137E+00	23
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A9NFM5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A9NFM5-F1-model_v4 Probable GTP-binding protein EngB	0.093	236	152	15	250	17	185	5.681E+00	22
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1C258-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1C258-F1-model_v4 Guanylate kinase	0.087	229	185	21	249	2	205	3.797E+00	22
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q65SC9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q65SC9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.110	223	151	15	237	20	190	3.797E+00	22
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q4L9C4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q4L9C4-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein 1	0.087	274	223	13	257	2	275	3.264E+00	22
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B0C7T2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B0C7T2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.106	285	218	24	268	2	286	3.610E+00	22
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A9W9E2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A9W9E2-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.085	262	233	14	275	17	272	5.975E+00	22
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2SRR7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2SRR7-F1-model_v4 GTPase Der	0.101	250	167	4	253	157	343	4.885E+00	22
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6MTJ6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6MTJ6-F1-model_v4 GTPase Der	0.112	277	203	4	233	157	433	1.078E+00	22
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1LLJ5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1LLJ5-F1-model_v4 GTPase Der	0.101	244	161	10	253	168	347	4.885E+00	22
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2UMV5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2UMV5-F1-model_v4 GTPase Der	0.114	240	167	11	250	173	362	4.885E+00	22
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9PLM3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9PLM3-F1-model_v4 GTPase Der	0.113	252	172	1	252	202	396	3.610E+00	22
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-O00219-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-O00219-F1-model_v4 Hyaluronan synthase 3	0.085	328	245	6	274	67	394	3.104E+00	22
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4 Elongation factor 2	0.112	207	115	1	131	1	207	1.613E+00	22
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9V1Z8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9V1Z8-F1-model_v4 Elongation factor 2	0.098	265	226	1	265	1	252	2.294E+00	22
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P38112-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P38112-F1-model_v4 ATP-dependent RNA helicase MAK5	0.117	261	228	17	275	435	695	1.458E+00	22
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9ZGF0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9ZGF0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.082	269	208	24	251	2	270	4.199E+00	21
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2IUL7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2IUL7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.100	260	224	24	273	2	261	3.610E+00	21
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q85WT6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q85WT6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.104	260	223	24	273	2	261	4.199E+00	21
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6AXT3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6AXT3-F1-model_v4 ADP-ribosylation factor-like protein 13A	0.101	274	178	1	274	1	199	4.645E+00	21
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q58526-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q58526-F1-model_v4 GTPase HflX	0.096	168	131	3	148	161	328	4.199E+00	21
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9RS19-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9RS19-F1-model_v4 GTPase Der	0.077	248	174	4	251	151	339	4.645E+00	21
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B8D8G4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B8D8G4-F1-model_v4 GTPase Der	0.109	252	166	2	253	167	353	8.084E+00	21
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q64638-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q64638-F1-model_v4 UDP-glucuronosyltransferase 1A5	0.105	243	191	1	214	6	248	6.284E+00	21
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A7HM55-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A7HM55-F1-model_v4 Elongation factor G	0.092	282	224	10	257	2	283	3.610E+00	21
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-O50565-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-O50565-F1-model_v4 Elongation factor G	0.088	283	221	14	256	3	285	2.294E+00	21
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1BU86-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1BU86-F1-model_v4 Elongation factor G 1	0.086	287	222	13	256	2	288	3.433E+00	21
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9FE64-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9FE64-F1-model_v4 Elongation factor G, mitochondrial	0.080	288	233	4	257	53	340	4.199E+00	21
