query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q92339-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q92339-F1-model_v4 High-affinity gluconate transporter ght3	0.134	354	304	2	355	97	448	4.743E+00	30
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9M1E1-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9M1E1-F1-model_v4 Protein NRT1/ PTR FAMILY 2.6	0.104	239	193	121	359	317	532	1.980E+00	30
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P54862-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P54862-F1-model_v4 Hexose transporter HXT11	0.127	284	196	72	355	282	507	1.814E+00	30
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q05812-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q05812-F1-model_v4 Meiotic sister-chromatid recombination protein 3	0.156	64	49	452	515	154	212	9.967E+00	30
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q493X5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q493X5-F1-model_v4 Undecaprenyl-diphosphatase	0.114	342	255	17	358	3	291	1.074E+00	29
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A8H8Q9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A8H8Q9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.084	59	52	463	520	113	171	4.160E+00	29
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B0TUZ2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B0TUZ2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.083	59	52	463	520	113	171	3.493E+00	29
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.100	369	320	2	370	24	379	2.933E+00	29
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q0HM20-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q0HM20-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.129	59	50	463	520	120	178	5.407E+00	29
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A6WS34-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A6WS34-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.084	59	52	463	520	126	184	3.812E+00	29
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B1LR33-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.109	377	314	2	354	20	396	4.346E+00	29
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q88K63-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.121	358	263	2	359	91	390	5.901E+00	29
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A9R2S0-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A9R2S0-F1-model_v4 Lysophospholipid transporter LplT	0.112	363	315	4	359	32	394	2.160E+00	29
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P27674-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P27674-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.149	348	280	14	361	124	453	3.982E+00	29
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P14672-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P14672-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.143	360	299	2	361	120	469	4.955E+00	29
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9SAK7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9SAK7-F1-model_v4 Organic cation/carnitine transporter 5	0.139	276	181	79	354	276	486	1.591E+00	29
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O74969-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O74969-F1-model_v4 High-affinity glucose transporter ght2	0.119	354	309	2	355	101	452	6.727E+00	29
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q16572-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.098	348	300	26	359	119	466	1.122E+00	29
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q03263-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q03263-F1-model_v4 Uncharacterized transporter YMR279C	0.096	319	233	40	358	263	521	1.336E+00	29
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O15244-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O15244-F1-model_v4 Solute carrier family 22 member 2	0.111	339	296	2	335	188	526	9.967E+00	29
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O59649-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O59649-F1-model_v4 Flagella accessory protein J	0.119	391	303	15	359	162	552	6.938E-01	29
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P53631-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P53631-F1-model_v4 Hexose transporter HXT17	0.118	360	311	2	355	143	502	5.407E+00	29
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P13181-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P13181-F1-model_v4 Galactose transporter	0.119	284	195	76	359	294	515	2.463E+00	29
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P32467-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P32467-F1-model_v4 Low-affinity glucose transporter HXT4	0.093	360	320	2	355	156	515	5.648E+00	29
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6CK58-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6CK58-F1-model_v4 Meiotic sister-chromatid recombination protein 3	0.158	63	49	453	515	161	219	6.439E+00	29
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q48262-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q48262-F1-model_v4 High-affinity nickel-transport protein NixA	0.105	330	234	26	355	12	274	4.892E-01	28
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8W245-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8W245-F1-model_v4 Probable zinc transporter 10	0.103	360	303	20	358	4	363	1.336E+00	28
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A4W8M4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A4W8M4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.101	59	51	463	520	113	171	4.955E+00	28
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8EI67-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8EI67-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.145	59	49	463	520	120	178	6.164E+00	28
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P33449-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P33449-F1-model_v4 Multidrug resistance protein 1	0.125	335	291	27	361	50	382	1.980E+00	28
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B8E5Q5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B8E5Q5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.084	59	52	463	520	126	184	4.743E+00	28
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A9MJ53-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.093	361	324	2	359	25	385	5.176E+00	28
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8NWQ5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8NWQ5-F1-model_v4 Quinolone resistance protein NorB	0.151	307	209	53	359	205	451	1.224E+00	28
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B8NJG7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.122	362	287	2	329	110	471	6.439E+00	28
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q99PL8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q99PL8-F1-model_v4 Thiamine transporter 2	0.135	258	170	110	367	2	198	1.279E+00	28
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P47843-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P47843-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.145	348	281	14	361	122	451	7.027E+00	28
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O86511-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O86511-F1-model_v4 (R)-citramalate synthase	0.092	73	62	452	520	404	476	7.669E+00	28
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P11636-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P11636-F1-model_v4 Quinate permease	0.097	286	219	74	359	233	475	3.201E+00	28
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9M171-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9M171-F1-model_v4 Protein NRT1/ PTR FAMILY 2.1	0.135	251	198	121	371	323	552	2.068E+00	28
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A6NKX4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A6NKX4-F1-model_v4 Putative solute carrier family 22 member 31	0.102	355	313	2	350	168	522	7.027E+00	28
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4WGS5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4WGS5-F1-model_v4 Siderophore iron transporter 1	0.098	345	286	15	359	230	547	1.736E+00	28
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P91679-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P91679-F1-model_v4 Peptide transporter family 1	0.089	483	394	106	539	16	498	1.336E+00	28
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4 STE20-like serine/threonine-protein kinase	0.155	45	37	469	513	788	832	9.541E+00	28
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q1MQW6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q1MQW6-F1-model_v4 Undecaprenyl-diphosphatase	0.115	305	230	55	359	4	264	1.224E+00	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B0K909-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B0K909-F1-model_v4 Undecaprenyl-diphosphatase	0.149	305	225	55	359	3	267	1.336E+00	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P53337-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P53337-F1-model_v4 ER-derived vesicles protein ERV29	0.154	276	217	74	330	35	310	1.336E+00	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-C3LWJ3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-C3LWJ3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.084	59	52	463	520	113	171	5.901E+00	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9LPF6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9LPF6-F1-model_v4 Probable purine permease 11	0.115	320	281	40	358	35	354	1.336E+00	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A0L0G4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A0L0G4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.096	59	52	463	520	120	178	5.176E+00	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A1S382-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A1S382-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.112	59	51	463	520	113	171	5.176E+00	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B6I6W0-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B6I6W0-F1-model_v4 Lysophospholipid transporter LplT	0.109	375	315	2	355	20	394	3.344E+00	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5ZJZ4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5ZJZ4-F1-model_v4 Solute carrier family 35 member G2	0.107	318	266	41	358	88	386	6.938E-01	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P37948-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.111	404	317	2	359	31	434	9.420E-01	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P75683-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P75683-F1-model_v4 Putative glycoside/cation symporter YagG	0.119	359	298	2	360	89	427	4.540E+00	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A9QZU7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	303	220	54	356	201	451	2.358E+00	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P96792-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P96792-F1-model_v4 Isoprimeverose transporter	0.104	302	259	57	358	185	474	9.133E+00	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6YBV0-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6YBV0-F1-model_v4 Proton-coupled amino acid transporter 4	0.102	347	295	28	356	61	407	1.662E+00	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P14142-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P14142-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.143	360	299	2	361	120	469	6.164E+00	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A8Z2R6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A8Z2R6-F1-model_v4 Sodium/proline symporter	0.123	328	286	32	359	70	396	7.571E-01	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q99SY5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q99SY5-F1-model_v4 Sodium/proline symporter	0.126	328	285	32	359	70	396	8.632E-01	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4A070-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4A070-F1-model_v4 Sodium/proline symporter 1	0.115	328	289	32	359	70	396	6.938E-01	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q67YT8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q67YT8-F1-model_v4 Protein root UVB sensitive 4	0.098	335	225	84	418	109	358	1.224E+00	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q0WVE9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q0WVE9-F1-model_v4 Probable plastidic glucose transporter 1	0.126	359	301	2	360	159	503	6.727E+00	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q62666-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.087	361	307	26	362	119	479	1.336E+00	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P9WG88-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.118	330	273	41	370	227	537	3.493E+00	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9P3U7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9P3U7-F1-model_v4 Probable high-affinity hexose transporter ght8, mitochondrial	0.125	356	309	2	355	93	448	7.027E+00	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9M1E2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9M1E2-F1-model_v4 Protein NRT1/ PTR FAMILY 2.7	0.116	239	190	121	359	318	533	2.688E+00	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P47185-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P47185-F1-model_v4 Hexose transporter HXT16	0.108	360	315	2	355	146	505	9.133E+00	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P39003-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P39003-F1-model_v4 High-affinity hexose transporter HXT6	0.097	286	212	74	359	274	509	2.808E+00	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8EAX8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8EAX8-F1-model_v4 Polyamine aminopropyltransferase	0.088	477	433	121	596	26	502	8.263E-01	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q870L3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q870L3-F1-model_v4 Siderophore iron transporter mirC	0.107	307	262	54	360	283	576	2.160E+00	27
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A5FWG2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A5FWG2-F1-model_v4 Undecaprenyl-diphosphatase	0.104	316	250	42	357	1	280	1.224E+00	26
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8S3W4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8S3W4-F1-model_v4 Probable zinc transporter 8	0.098	342	304	20	357	4	345	1.736E+00	26
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6G4V3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6G4V3-F1-model_v4 UPF0324 membrane protein BH02290	0.112	365	289	2	366	22	348	6.938E-01	26
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9KL20-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9KL20-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.078	51	44	470	520	123	171	6.439E+00	26
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A3QB25-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A3QB25-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.084	59	52	463	520	113	171	6.439E+00	26
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A3D0Y0-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A3D0Y0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.084	59	52	463	520	126	184	6.164E+00	26
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B7LNJ1-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.101	377	316	2	354	20	396	7.341E+00	26
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B5FL11-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B5FL11-F1-model_v4 Multidrug resistance protein MdtG	0.112	358	268	2	359	93	395	5.407E+00	26
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q1CFA8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q1CFA8-F1-model_v4 Lysophospholipid transporter LplT	0.112	363	315	4	359	32	394	4.346E+00	26
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q944N8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q944N8-F1-model_v4 Equilibrative nucleotide transporter 6	0.106	358	280	2	359	93	406	5.407E+00	26
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q92PZ0-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q92PZ0-F1-model_v4 Probable multidrug resistance protein NorM	0.110	318	230	42	359	11	269	2.808E+00	26
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8CH36-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8CH36-F1-model_v4 Proton-coupled amino acid transporter 4	0.092	351	301	28	360	58	408	3.064E+00	26
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5HEM0-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5HEM0-F1-model_v4 Sodium/proline symporter	0.126	328	285	32	359	70	396	1.028E+00	26
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q2YU74-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q2YU74-F1-model_v4 Sodium/proline symporter	0.121	333	286	27	359	71	396	9.017E-01	26
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6G831-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6G831-F1-model_v4 Sodium/proline symporter	0.122	328	286	32	359	70	396	8.632E-01	26
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8TDB8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8TDB8-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 14	0.130	348	286	14	361	146	475	9.541E+00	26
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9H015-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9H015-F1-model_v4 Solute carrier family 22 member 4	0.094	360	300	27	358	148	507	1.122E+00	26
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q95R48-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q95R48-F1-model_v4 Organic cation transporter-like protein	0.133	294	192	70	363	294	516	2.358E+00	26
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P18631-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P18631-F1-model_v4 Low-affinity glucose transporter	0.108	345	301	15	359	171	509	4.743E+00	26
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B5BP47-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B5BP47-F1-model_v4 Uncharacterized transporter C460.03	0.138	326	265	42	367	255	563	4.955E+00	26
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8K078-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8K078-F1-model_v4 Solute carrier organic anion transporter family member 4A1	0.131	259	215	122	369	107	365	9.967E+00	26
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5GU80-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5GU80-F1-model_v4 Undecaprenyl-diphosphatase	0.117	302	225	53	354	3	258	1.336E+00	25
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A6KZJ8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A6KZJ8-F1-model_v4 Undecaprenyl-diphosphatase	0.115	305	228	55	359	6	264	1.980E+00	25
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A8LQR9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A8LQR9-F1-model_v4 Undecaprenyl-diphosphatase	0.104	247	209	114	360	34	267	3.201E+00	25
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q1BYF5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q1BYF5-F1-model_v4 Undecaprenyl-diphosphatase 1	0.137	316	232	43	358	1	270	2.257E+00	25
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P94346-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P94346-F1-model_v4 Heme A synthase	0.145	329	269	42	370	1	316	3.982E+00	25
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A7MF48-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A7MF48-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.101	59	51	463	520	113	171	7.669E+00	25
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q1ACE4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q1ACE4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 1, chloroplastic	0.118	338	276	46	359	32	369	1.172E+00	25
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4 Uncharacterized MFS-type transporter YfnC	0.104	360	322	2	361	40	399	3.812E+00	25
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6DDW6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6DDW6-F1-model_v4 Golgi pH regulator	0.133	401	319	2	370	55	455	6.086E-01	25
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q02443-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q02443-F1-model_v4 Protein PucC	0.133	352	247	4	355	161	446	8.011E+00	25
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6G9C6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.138	307	212	53	359	205	451	1.895E+00	25
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.105	362	322	2	362	96	457	8.743E+00	25
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q2FFJ3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q2FFJ3-F1-model_v4 Sodium/proline symporter	0.121	341	287	32	359	56	396	9.420E-01	25
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P46105-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P46105-F1-model_v4 Probable actinorhodin transporter	0.104	345	292	42	368	231	575	2.808E+00	25
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A4VLM0-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A4VLM0-F1-model_v4 Undecaprenyl-diphosphatase 1	0.118	316	234	43	358	1	266	3.064E+00	24
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q1IPW7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q1IPW7-F1-model_v4 Undecaprenyl-diphosphatase	0.135	278	205	121	358	8	285	1.895E+00	24
