query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q4L6H3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q4L6H3-F1-model_v4 Demethylmenaquinone methyltransferase	0.151	257	192	5	261	9	235	4.579E-12	271
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-O14321-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-O14321-F1-model_v4 Sterol 24-C-methyltransferase erg6	0.156	317	218	2	260	58	374	1.934E-11	271
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C1DRQ3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C1DRQ3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.139	261	199	1	261	1	232	1.189E-10	270
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5P7U3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5P7U3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.151	260	194	1	260	3	232	2.090E-10	270
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1TSA0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1TSA0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.144	261	202	1	261	1	237	8.167E-11	270
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7LAP9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7LAP9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.153	257	192	4	260	13	240	1.435E-10	270
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B5R249-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B5R249-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.144	261	204	1	261	3	241	1.117E-10	270
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q66CZ4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q66CZ4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.143	259	195	3	261	13	241	5.971E-11	270
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A5F1U0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A5F1U0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.137	258	197	1	258	15	243	4.948E-11	270
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2NSL7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2NSL7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.137	261	199	1	261	18	249	7.206E-11	270
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q885T9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q885T9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.142	261	198	1	261	1	232	2.090E-10	269
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q1IDA6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q1IDA6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.129	261	201	1	261	1	232	1.963E-10	269
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q7NZ91-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q7NZ91-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.144	261	198	1	261	1	232	2.090E-10	269
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q49XS5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q49XS5-F1-model_v4 Demethylmenaquinone methyltransferase	0.156	259	196	1	259	1	233	1.816E-11	269
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A8H499-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A8H499-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.144	261	201	1	261	1	236	1.348E-10	269
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6FFY1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6FFY1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.139	261	202	1	261	1	236	4.432E-10	269
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A8ADY5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A8ADY5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.143	259	195	3	261	13	241	2.090E-10	269
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2K9A4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2K9A4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.143	259	195	3	261	13	241	6.357E-11	269
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9KJ20-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9KJ20-F1-model_v4 Glycine/sarcosine/dimethylglycine N-methyltransferase	0.134	273	222	2	258	292	564	1.706E-11	269
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q88M10-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q88M10-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.140	261	199	1	261	1	232	1.844E-10	268
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9HZ63-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9HZ63-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.150	261	196	1	261	1	232	1.963E-10	268
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2I023-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2I023-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.136	261	203	1	261	1	236	3.910E-10	268
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C1KWN1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C1KWN1-F1-model_v4 Demethylmenaquinone methyltransferase	0.177	261	192	1	261	2	235	8.046E-12	268
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7IP91-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7IP91-F1-model_v4 Demethylmenaquinone methyltransferase	0.149	261	199	1	261	1	235	1.034E-11	268
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7UFP4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7UFP4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.141	260	198	1	260	10	240	2.225E-10	268
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q0T2P9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q0T2P9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.150	258	193	3	260	13	240	1.528E-10	268
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8FFP0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8FFP0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.149	258	193	3	260	13	240	1.189E-10	268
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q0TFL0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q0TFL0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.151	260	195	1	260	10	240	1.844E-10	268
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9KCC4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9KCC4-F1-model_v4 Demethylmenaquinone methyltransferase	0.173	261	193	1	261	2	235	5.190E-12	268
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6FRZ7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6FRZ7-F1-model_v4 Sterol 24-C-methyltransferase	0.112	305	226	5	260	64	368	1.627E-10	268
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1J5G4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1J5G4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.134	261	200	1	261	1	232	1.266E-10	267
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8Y0Z5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8Y0Z5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.139	259	195	3	261	9	236	2.090E-10	267
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7N5J4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7N5J4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.141	260	198	1	260	10	240	1.528E-10	267
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q32DV8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q32DV8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.146	257	194	4	260	13	240	2.369E-10	267
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7MXR3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7MXR3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.141	260	198	1	260	10	240	1.627E-10	267
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B5FNR7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B5FNR7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.142	261	204	1	261	3	241	1.732E-10	267
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2VIL6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2VIL6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.156	258	192	3	260	13	240	1.732E-10	267
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C3LLV3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C3LLV3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.137	258	197	1	258	15	243	6.768E-11	267
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q54818-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q54818-F1-model_v4 Aklanonic acid methyltransferase DnrC	0.108	282	228	5	261	4	285	2.059E-11	267
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B4EB49-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B4EB49-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.149	247	190	15	261	9	232	3.910E-10	266
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A5W7G3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A5W7G3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.139	261	199	1	261	1	232	1.732E-10	266
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1Y2L3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1Y2L3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.138	259	197	3	261	5	234	5.023E-10	266
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8XE29-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8XE29-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.146	260	196	1	260	10	240	2.522E-10	266
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B6I7I7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B6I7I7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.150	258	193	3	260	13	240	2.369E-10	266
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5HP74-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5HP74-F1-model_v4 Demethylmenaquinone methyltransferase	0.155	257	191	5	261	9	235	9.120E-12	266
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B5RCA1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B5RCA1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.142	261	204	1	261	3	241	1.844E-10	266
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B4EZ30-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B4EZ30-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.137	258	197	4	261	13	241	1.627E-10	266
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q81FQ6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q81FQ6-F1-model_v4 Demethylmenaquinone methyltransferase	0.164	261	196	1	261	1	235	1.172E-11	265
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1U3K1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1U3K1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.138	261	203	1	261	1	236	1.732E-10	265
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2TW20-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2TW20-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.141	260	198	1	260	10	240	1.844E-10	265
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A9MJY3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A9MJY3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.141	259	196	3	261	13	241	1.732E-10	265
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q47GP8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q47GP8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.155	261	194	1	261	2	232	5.023E-10	264
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1HTA6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1HTA6-F1-model_v4 Demethylmenaquinone methyltransferase	0.148	260	196	1	260	2	232	1.706E-11	264
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q73AY2-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q73AY2-F1-model_v4 Demethylmenaquinone methyltransferase	0.175	261	193	1	261	1	235	1.505E-11	264
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B0VMN8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B0VMN8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.136	261	203	1	261	1	236	6.061E-10	264
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7HHR7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7HHR7-F1-model_v4 Demethylmenaquinone methyltransferase	0.149	261	199	1	261	1	235	1.706E-11	264
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7NN47-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7NN47-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.145	258	194	3	260	13	240	1.732E-10	264
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B4SYU8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B4SYU8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.143	259	195	3	261	13	241	3.043E-10	264
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P0CT10-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P0CT10-F1-model_v4 Sterol 24-C-methyltransferase	0.131	318	223	3	260	69	386	1.034E-11	264
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q13VB4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q13VB4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.141	247	192	15	261	9	232	3.449E-10	263
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B5FDT8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B5FDT8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.144	258	195	1	258	5	233	1.963E-10	263
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B0V5X4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B0V5X4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.136	261	203	1	261	1	236	6.870E-10	263
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7JGZ8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7JGZ8-F1-model_v4 Demethylmenaquinone methyltransferase	0.156	261	197	1	261	1	235	1.172E-11	263
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2SE61-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2SE61-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.149	257	192	4	260	8	234	2.090E-10	263
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7M5R7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7M5R7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.141	260	198	1	260	10	240	2.369E-10	263
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A8A296-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A8A296-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.141	260	198	1	260	10	240	2.225E-10	263
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q3YZX6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q3YZX6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.141	260	198	1	260	10	240	2.522E-10	263
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q7N2M5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q7N2M5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.124	256	198	4	259	13	239	1.963E-10	263
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q944H0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q944H0-F1-model_v4 Phosphomethylethanolamine N-methyltransferase	0.142	261	223	1	261	231	491	1.528E-10	263
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q58523-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q58523-F1-model_v4 Uncharacterized protein MJ1123	0.139	256	171	6	261	6	205	9.397E-10	262
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q48FM4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q48FM4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.135	261	200	1	261	1	232	2.090E-10	262
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B0KTX4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B0KTX4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.146	261	197	1	261	1	232	2.369E-10	262
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A0K5L4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A0K5L4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.145	247	191	15	261	9	232	5.693E-10	262
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-O86169-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-O86169-F1-model_v4 Demethylmenaquinone methyltransferase	0.168	261	194	1	261	1	234	9.710E-12	262
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B0TT38-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B0TT38-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.148	261	200	1	261	1	236	1.963E-10	262
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C3P5A0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C3P5A0-F1-model_v4 Demethylmenaquinone methyltransferase	0.176	261	193	1	261	1	235	2.059E-11	262
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7IBN2-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7IBN2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.136	261	203	1	261	1	236	8.826E-10	262
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C4ZU73-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C4ZU73-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.156	258	192	3	260	13	240	2.522E-10	262
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q31Z65-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q31Z65-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.141	260	198	1	260	10	240	2.685E-10	262
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B5EYW1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B5EYW1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.144	261	204	1	261	3	241	2.522E-10	262
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A4WCN5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A4WCN5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.145	258	194	3	260	13	240	1.963E-10	262
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9C6B9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9C6B9-F1-model_v4 Phosphoethanolamine N-methyltransferase 3	0.150	260	220	2	261	231	490	1.732E-10	262
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q4ZQ90-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q4ZQ90-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.141	261	198	1	261	1	232	2.522E-10	261
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2JEZ6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2JEZ6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.143	247	191	15	261	9	232	6.061E-10	261
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q81SW0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q81SW0-F1-model_v4 Demethylmenaquinone methyltransferase	0.157	261	197	1	261	1	235	1.414E-11	261
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7H2Y9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7H2Y9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.136	261	203	1	261	1	236	8.290E-10	261
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9JXI7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9JXI7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.129	259	199	3	261	9	238	3.672E-10	261
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1LLI3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1LLI3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.150	258	193	3	260	13	240	3.672E-10	261
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1IXV6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1IXV6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.165	256	185	5	260	18	240	1.189E-10	261
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A0AK43-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A0AK43-F1-model_v4 Demethylmenaquinone methyltransferase	0.185	261	190	1	261	2	235	1.706E-11	260
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q3J8U2-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q3J8U2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.155	261	199	1	261	1	236	7.314E-10	260
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7HL23-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7HL23-F1-model_v4 Demethylmenaquinone methyltransferase	0.156	261	197	1	261	1	235	1.505E-11	260
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q820C5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q820C5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.146	257	194	4	260	13	240	4.432E-10	260
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C0Q093-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C0Q093-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.143	259	195	3	261	13	241	4.162E-10	260
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8ZQQ6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8ZQQ6-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.129	258	214	4	261	5	251	6.768E-11	260
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P25087-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P25087-F1-model_v4 Sterol 24-C-methyltransferase	0.138	316	223	1	260	53	368	1.934E-11	260
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P67055-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P67055-F1-model_v4 Demethylmenaquinone methyltransferase	0.163	261	195	1	261	2	235	1.603E-11	259
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B8DBZ5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B8DBZ5-F1-model_v4 Demethylmenaquinone methyltransferase	0.154	261	197	1	261	2	235	2.485E-11	259
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C3L8S6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C3L8S6-F1-model_v4 Demethylmenaquinone methyltransferase	0.164	261	196	1	261	1	235	2.192E-11	259
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1S6C9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1S6C9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.136	260	202	1	260	1	235	5.023E-10	259
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A7ZP50-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A7ZP50-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.156	258	192	3	260	13	240	4.162E-10	259
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5QZ53-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5QZ53-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.154	259	193	3	261	14	242	3.043E-10	259
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9KSJ9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9KSJ9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.141	256	193	3	258	18	243	1.528E-10	259
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-O66128-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-O66128-F1-model_v4 Demethylmenaquinone methyltransferase	0.165	257	190	5	261	17	244	1.247E-11	259
