query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P63074-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P63074-F1-model_v4 Eukaryotic translation initiation factor 4E	0.099	206	166	1	206	2	186	6.432E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9N0T5-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9N0T5-F1-model_v4 Eukaryotic translation initiation factor 4E	0.098	206	167	1	206	1	186	7.615E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6CDK1-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6CDK1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 18	0.072	188	165	32	210	30	217	4.855E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q08AV8-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q08AV8-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1 homolog	0.084	213	168	1	184	14	226	4.590E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B0U454-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B0U454-F1-model_v4 Recombination-associated protein RdgC	0.075	170	143	35	204	2	157	5.748E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q2MHE5-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q2MHE5-F1-model_v4 Docking protein 6	0.117	167	120	71	207	68	234	7.198E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8X9X2-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8X9X2-F1-model_v4 Uncharacterized protein YncE	0.092	188	167	1	188	1	185	4.339E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A6QP11-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A6QP11-F1-model_v4 Synaptosomal-associated protein 47	0.089	173	90	35	207	6	105	9.015E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q4KM92-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q4KM92-F1-model_v4 tRNA pseudouridine synthase A	0.079	250	187	1	204	53	302	9.015E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5SQN1-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5SQN1-F1-model_v4 Synaptosomal-associated protein 47	0.067	217	119	3	219	29	157	6.805E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9DBA9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9DBA9-F1-model_v4 General transcription factor IIH subunit 1	0.136	82	66	122	203	23	99	9.536E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O97627-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O97627-F1-model_v4 Beta-adrenergic receptor kinase 1	0.124	109	93	117	223	573	681	9.536E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q08AW4-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q08AW4-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.085	291	200	1	220	174	464	6.080E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9NRF2-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9NRF2-F1-model_v4 SH2B adapter protein 1	0.094	222	174	1	222	198	390	8.522E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q91ZM2-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q91ZM2-F1-model_v4 SH2B adapter protein 1	0.095	222	174	1	222	198	390	6.080E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6ZWE6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6ZWE6-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.092	222	147	60	222	261	482	6.805E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6PF55-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6PF55-F1-model_v4 Actin filament-associated protein 1-like 2	0.087	213	124	1	213	146	282	6.080E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q4IPN9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q4IPN9-F1-model_v4 Endoribonuclease YSH1	0.093	241	151	43	210	593	833	6.805E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8TE57-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8TE57-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 16	0.075	188	164	2	189	33	210	5.748E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6FJ54-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6FJ54-F1-model_v4 Bud site selection protein 4	0.113	156	112	87	213	1277	1432	8.055E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q62261-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q62261-F1-model_v4 Spectrin beta chain, non-erythrocytic 1	0.097	219	128	1	219	2176	2318	4.101E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9H254-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9H254-F1-model_v4 Spectrin beta chain, non-erythrocytic 4	0.090	205	123	3	207	2395	2530	9.536E+00	14
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P63073-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P63073-F1-model_v4 Eukaryotic translation initiation factor 4E	0.103	206	165	1	206	2	186	8.055E+00	13
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P06730-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P06730-F1-model_v4 Eukaryotic translation initiation factor 4E	0.095	206	167	1	206	1	186	5.748E+00	13
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P10792-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P10792-F1-model_v4 Superoxide dismutase [Cu-Zn], chloroplastic	0.084	184	120	1	184	32	163	8.522E+00	13
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B0TPG2-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B0TPG2-F1-model_v4 Recombination-associated protein RdgC	0.086	169	141	35	203	2	156	7.198E+00	13
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5XIC2-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5XIC2-F1-model_v4 Evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial	0.114	195	149	29	223	238	406	2.766E+00	13
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O08816-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O08816-F1-model_v4 Neural Wiskott-Aldrich syndrome protein	0.089	217	147	7	223	1	162	6.080E+00	13
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q27601-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q27601-F1-model_v4 Amidophosphoribosyltransferase	0.055	249	172	1	183	26	274	6.805E+00	13
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8IZD4-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8IZD4-F1-model_v4 mRNA-decapping enzyme 1B	0.094	183	101	24	206	22	134	6.432E+00	13
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6S5L9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6S5L9-F1-model_v4 SHC-transforming protein 4	0.095	203	162	1	203	158	337	9.536E+00	13
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q05344-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q05344-F1-model_v4 FACT complex subunit Ssrp1	0.090	198	138	71	223	244	441	6.805E+00	13
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q62985-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q62985-F1-model_v4 SH2B adapter protein 1	0.098	222	173	1	222	198	390	9.536E+00	13
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B0R8E4-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B0R8E4-F1-model_v4 Cell surface glycoprotein	0.071	206	142	29	182	273	478	1.576E+00	13
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P78953-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P78953-F1-model_v4 Division mal foutue 1 protein	0.090	236	181	1	200	662	897	5.136E+00	13
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O83273-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O83273-F1-model_v4 Uncharacterized protein TP_0245	0.062	155	143	65	219	999	1151	6.432E+00	13
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9R0G8-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9R0G8-F1-model_v4 Nik-related protein kinase	0.104	214	162	1	182	1103	1316	4.339E+00	13
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8CC88-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8CC88-F1-model_v4 von Willebrand factor A domain-containing protein 8	0.067	191	110	29	219	1420	1538	3.464E+00	13
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q051Q7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q051Q7-F1-model_v4 Peptide deformylase	0.113	152	114	95	223	27	178	9.015E+00	12
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5L6G8-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5L6G8-F1-model_v4 Peptide deformylase	0.129	87	64	117	203	72	146	9.536E+00	12
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9H8M1-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9H8M1-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.067	214	174	1	214	42	228	7.198E+00	12
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9FV54-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9FV54-F1-model_v4 Peptide deformylase 1B, chloroplastic	0.105	200	160	1	200	46	225	9.536E+00	12
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B1YWR8-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B1YWR8-F1-model_v4 Recombination-associated protein RdgC	0.073	168	140	35	202	2	153	9.015E+00	12
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q90WJ9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q90WJ9-F1-model_v4 Saxitoxin and tetrodotoxin-binding protein 2	0.085	187	143	20	206	200	356	3.877E+00	12
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8TC44-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8TC44-F1-model_v4 POC1 centriolar protein homolog B	0.074	168	119	71	199	150	317	4.590E+00	12
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5DTU0-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5DTU0-F1-model_v4 Actin filament-associated protein 1-like 2	0.092	218	131	2	219	136	280	9.536E+00	12
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9C8E6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9C8E6-F1-model_v4 Protein PLASTID MOVEMENT IMPAIRED 1	0.075	185	163	1	185	105	281	5.748E+00	12
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q86T82-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q86T82-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.076	181	102	35	215	5	115	6.080E+00	12
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-E2RK09-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-E2RK09-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.051	172	92	35	206	5	102	7.198E+00	12
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-F1SRY5-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-F1SRY5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.089	181	101	35	215	5	116	5.136E+00	12
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P0CM63-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P0CM63-F1-model_v4 Protein CFT1	0.067	176	151	61	223	1213	1388	3.464E+00	12
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P40477-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P40477-F1-model_v4 Nucleoporin NUP159	0.181	72	52	151	222	348	412	8.522E+00	12
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8BIK4-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8BIK4-F1-model_v4 Dedicator of cytokinesis protein 9	0.087	188	119	36	223	187	317	8.055E+00	12
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q96BY6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q96BY6-F1-model_v4 Dedicator of cytokinesis protein 10	0.082	210	118	12	221	172	301	7.615E+00	12
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O83715-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O83715-F1-model_v4 Uncharacterized protein TP_0733	0.086	198	167	1	184	11	208	6.805E+00	11
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q2YRJ0-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q2YRJ0-F1-model_v4 Cell envelope integrity protein EipB	0.079	267	169	7	190	6	272	9.015E+00	11
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P34338-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P34338-F1-model_v4 Uncharacterized protein C15H7.4	0.072	188	101	35	222	22	131	6.805E+00	11
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6AX60-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6AX60-F1-model_v4 Protein PTHB1	0.107	154	101	71	184	335	488	5.748E+00	11
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A0R316-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A0R316-F1-model_v4 Seven-bladed beta-propeller protein MSMEG_5308	0.085	165	115	71	197	187	351	7.198E+00	10
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9H6P5-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9H6P5-F1-model_v4 Threonine aspartase 1	0.082	182	120	52	183	210	391	4.855E+00	10
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P0DOB9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P0DOB9-F1-model_v4 Protein cortex	0.097	121	107	69	189	302	420	6.805E+00	10
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B1ZMD5-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B1ZMD5-F1-model_v4 Peptide deformylase	0.132	138	112	68	205	56	185	4.855E+00	9
