query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2N9K5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2N9K5-F1-model_v4 Alanine--tRNA ligase	0.079	332	225	213	457	556	887	1.065E-01	49
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-O32172-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-O32172-F1-model_v4 Uncharacterized protein YusF	0.120	99	79	13	111	19	109	1.008E+00	48
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-O67055-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-O67055-F1-model_v4 NAD kinase	0.111	84	68	26	109	3	80	7.762E-01	48
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A7Z6J9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A7Z6J9-F1-model_v4 Bifunctional protein FolD	0.186	104	79	5	102	10	113	8.179E-01	48
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8Y7C5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8Y7C5-F1-model_v4 Bifunctional protein FolD	0.130	89	75	5	91	13	101	1.179E+00	48
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9DCL9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9DCL9-F1-model_v4 Multifunctional protein ADE2	0.092	169	152	12	180	250	417	4.145E-01	48
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5L5E1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5L5E1-F1-model_v4 Glucose-6-phosphate isomerase	0.084	398	334	9	374	126	523	1.621E-02	48
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q255I6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q255I6-F1-model_v4 Glucose-6-phosphate isomerase	0.084	378	299	9	335	126	503	2.105E-02	48
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A2SKF8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A2SKF8-F1-model_v4 Glucose-6-phosphate isomerase	0.094	425	329	10	373	119	543	2.218E-02	48
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P54382-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P54382-F1-model_v4 Bifunctional protein FolD	0.179	104	80	5	102	10	113	8.618E-01	47
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7U406-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7U406-F1-model_v4 NAD kinase 2	0.166	94	74	24	117	3	92	1.614E+00	47
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9I7S8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9I7S8-F1-model_v4 Multifunctional protein ADE2	0.085	174	142	24	197	267	422	2.728E-01	47
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P31806-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P31806-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.112	129	94	6	112	41	169	8.618E-01	47
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8YQD8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8YQD8-F1-model_v4 Putative diflavin flavoprotein A 3	0.075	190	165	16	205	253	431	1.994E-01	47
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q65HI8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q65HI8-F1-model_v4 Bifunctional protein FolD	0.152	103	81	5	101	10	112	1.380E+00	46
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A4Y5I0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A4Y5I0-F1-model_v4 Bifunctional protein FolD	0.160	101	81	5	102	14	114	8.179E-01	46
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P37188-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P37188-F1-model_v4 PTS system galactitol-specific EIIB component	0.084	68	57	25	92	2	64	1.008E+00	45
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q73PV9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q73PV9-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.083	155	137	26	180	3	152	5.109E-01	45
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A4XLE0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A4XLE0-F1-model_v4 Bifunctional protein FolD	0.144	99	82	5	101	4	102	1.062E+00	45
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A9KLS3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A9KLS3-F1-model_v4 Bifunctional protein FolD	0.164	89	72	5	91	13	101	1.700E+00	45
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1G9H1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1G9H1-F1-model_v4 Bifunctional protein FolD	0.174	99	79	5	101	13	111	1.179E+00	45
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B5YA73-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B5YA73-F1-model_v4 Bifunctional protein FolD	0.194	102	81	4	105	12	112	8.618E-01	45
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q47IX6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q47IX6-F1-model_v4 Bifunctional protein FolD	0.128	105	83	6	101	8	112	1.008E+00	45
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1AXT3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1AXT3-F1-model_v4 Bifunctional protein FolD 1	0.148	90	74	5	92	13	102	1.008E+00	45
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P02925-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P02925-F1-model_v4 Ribose import binding protein RbsB	0.144	89	74	24	111	26	114	2.096E+00	45
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P0A436-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P0A436-F1-model_v4 PTS system galactitol-specific EIIB component	0.084	68	57	25	92	2	64	1.119E+00	44
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P0A437-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P0A437-F1-model_v4 PTS system galactitol-specific EIIB component	0.102	67	53	26	92	5	64	8.618E-01	44
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q24ZZ6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q24ZZ6-F1-model_v4 Bifunctional protein FolD 1	0.174	98	76	6	98	14	111	1.309E+00	44
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A8FF15-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A8FF15-F1-model_v4 Bifunctional protein FolD	0.149	104	83	5	102	10	113	1.243E+00	44
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0AIG1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0AIG1-F1-model_v4 Bifunctional protein FolD	0.108	89	77	5	91	13	101	1.700E+00	44
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q82XC3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q82XC3-F1-model_v4 Bifunctional protein FolD	0.204	93	64	9	90	7	99	1.243E+00	44
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q0SS01-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q0SS01-F1-model_v4 Bifunctional protein FolD	0.189	92	65	10	90	7	98	1.532E+00	43
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q049N0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q049N0-F1-model_v4 Bifunctional protein FolD	0.174	99	79	5	101	13	111	1.454E+00	43
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q74J95-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q74J95-F1-model_v4 Bifunctional protein FolD 1	0.147	99	82	5	101	13	111	2.096E+00	43
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C4LG01-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C4LG01-F1-model_v4 Bifunctional protein FolD	0.134	100	83	5	101	14	113	1.309E+00	43
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C1L2R6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C1L2R6-F1-model_v4 Bifunctional protein FolD	0.130	89	75	5	91	13	101	2.096E+00	43
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q71ZW2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q71ZW2-F1-model_v4 Bifunctional protein FolD	0.168	93	72	5	91	9	101	1.989E+00	43
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B8DFW8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B8DFW8-F1-model_v4 Bifunctional protein FolD	0.130	89	75	5	91	13	101	2.096E+00	43
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B8FK51-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B8FK51-F1-model_v4 Glucose-6-phosphate isomerase	0.093	422	334	6	374	122	543	4.377E-02	43
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5CPK0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5CPK0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.082	172	128	26	197	20	159	4.849E-01	42
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9X288-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9X288-F1-model_v4 Bifunctional protein FolD	0.189	91	71	7	95	9	99	1.532E+00	42
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8XJD7-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8XJD7-F1-model_v4 Bifunctional protein FolD	0.189	92	65	10	90	7	98	1.700E+00	42
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0RTU3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0RTU3-F1-model_v4 Bifunctional protein FolD	0.119	89	76	6	92	10	98	1.989E+00	42
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q04L84-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q04L84-F1-model_v4 Bifunctional protein FolD	0.141	90	74	5	91	13	102	2.209E+00	42
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A3DEE6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A3DEE6-F1-model_v4 Bifunctional protein FolD	0.130	89	75	5	91	14	102	2.327E+00	42
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q254F7-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q254F7-F1-model_v4 Bifunctional protein FolD	0.142	89	70	9	91	8	96	1.792E+00	42
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q83HF0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q83HF0-F1-model_v4 Bifunctional protein FolD	0.141	88	73	6	91	15	102	1.700E+00	42
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q167Y9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q167Y9-F1-model_v4 Bifunctional protein FolD 1	0.148	101	78	5	105	14	105	9.080E-01	42
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P72396-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P72396-F1-model_v4 HTH-type transcriptional regulator MalR	0.119	206	150	25	195	58	263	3.029E-01	42
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P17342-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P17342-F1-model_v4 Atrial natriuretic peptide receptor 3	0.088	211	170	6	192	181	391	5.109E-01	42
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4 Wide host range VirA protein	0.119	131	99	26	156	715	827	7.367E-01	42
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0A1L8F5J9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0A1L8F5J9-F1-model_v4 Glutamate receptor ionotropic, NMDA 1	0.125	183	158	10	192	144	324	6.636E-01	42
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B3E044-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B3E044-F1-model_v4 Alanine--tRNA ligase	0.079	568	357	68	456	346	913	4.154E-02	42
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P39155-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P39155-F1-model_v4 Protein-arginine-phosphatase	0.121	171	129	26	196	2	149	1.122E-01	41
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8THT2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8THT2-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.058	327	244	23	349	4	263	1.457E-01	41
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A4IQS0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A4IQS0-F1-model_v4 Bifunctional protein FolD	0.157	90	75	5	94	14	103	2.096E+00	41
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P56467-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P56467-F1-model_v4 Bifunctional protein FolD	0.130	87	74	5	90	17	103	1.888E+00	41
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q3J049-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q3J049-F1-model_v4 Bifunctional protein FolD	0.166	119	83	6	124	15	115	7.367E-01	41
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1JUP8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1JUP8-F1-model_v4 ABC transporter L-arabinose-binding periplasmic protein	0.110	219	154	24	197	33	251	2.101E-01	41
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7V987-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7V987-F1-model_v4 tRNA(Ile)-lysidine synthase	0.099	303	238	1	265	9	311	3.742E-02	41
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B1Y2Y7-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B1Y2Y7-F1-model_v4 Glucose-6-phosphate isomerase	0.086	410	303	6	337	117	526	1.182E-01	41
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P42059-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P42059-F1-model_v4 Minor allergen Cla h 7	0.058	119	86	23	114	2	120	8.179E-01	40
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2FGG0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2FGG0-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.077	87	78	26	111	3	89	2.722E+00	40
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q92BZ4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q92BZ4-F1-model_v4 Bifunctional protein FolD	0.108	89	77	5	91	13	101	2.868E+00	40
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q12V26-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q12V26-F1-model_v4 Bifunctional protein FolD	0.154	147	115	7	153	16	152	5.672E-01	40
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0TFC9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0TFC9-F1-model_v4 Bifunctional protein FolD	0.129	89	75	5	91	14	102	2.096E+00	40
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A8LIR3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A8LIR3-F1-model_v4 Bifunctional protein FolD	0.145	99	81	6	101	15	113	1.989E+00	40
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1GE28-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1GE28-F1-model_v4 Bifunctional protein FolD	0.168	101	76	5	105	14	105	1.179E+00	40
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5MZV1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5MZV1-F1-model_v4 NAD kinase 2	0.105	89	78	26	114	6	93	2.327E+00	40
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q987T6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q987T6-F1-model_v4 Bifunctional protein FolD 2	0.150	96	77	5	95	18	113	1.989E+00	40
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7VE34-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q7VE34-F1-model_v4 NAD kinase 1	0.090	182	109	24	205	3	123	4.602E-01	40
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5HNH3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5HNH3-F1-model_v4 Catabolite control protein A	0.101	210	165	14	197	50	259	5.672E-01	40
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-O05103-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-O05103-F1-model_v4 HTH-type transcriptional regulator MalR	0.095	216	145	24	184	58	273	2.589E-01	40
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q4J710-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q4J710-F1-model_v4 Xylose/arabinose-binding protein XylF	0.058	213	161	26	197	85	297	2.589E-01	40
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P47357-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P47357-F1-model_v4 Glucose-6-phosphate isomerase	0.106	368	291	1	327	55	422	2.332E-01	40
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P35439-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P35439-F1-model_v4 Glutamate receptor ionotropic, NMDA 1	0.100	183	161	10	192	145	324	1.119E+00	40
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9CIF0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9CIF0-F1-model_v4 PTS system cellobiose-specific EIIB component	0.126	96	78	24	119	2	91	1.532E+00	39
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A6TSJ2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A6TSJ2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.117	85	72	26	107	5	89	3.355E+00	39
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B4U8W9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B4U8W9-F1-model_v4 Bifunctional protein FolD	0.137	99	73	10	95	6	104	2.452E+00	39
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8EV80-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8EV80-F1-model_v4 Bifunctional protein FolD	0.163	88	72	5	91	11	98	1.989E+00	39
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B9LD23-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B9LD23-F1-model_v4 Bifunctional protein FolD	0.135	100	83	5	101	14	113	2.452E+00	39
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9Z8K3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9Z8K3-F1-model_v4 Bifunctional protein FolD	0.142	89	70	9	91	8	96	2.452E+00	39
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C1ERQ4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C1ERQ4-F1-model_v4 Bifunctional protein FolD	0.154	191	139	4	168	13	203	6.298E-01	39
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A6WF54-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A6WF54-F1-model_v4 Bifunctional protein FolD	0.140	98	82	6	101	15	112	2.584E+00	39
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2G338-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2G338-F1-model_v4 Bifunctional protein FolD	0.128	120	88	5	124	14	115	1.179E+00	39
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P02924-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-P02924-F1-model_v4 L-arabinose-binding periplasmic protein	0.128	305	219	23	274	24	328	1.182E-01	39
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A6TEB5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A6TEB5-F1-model_v4 Autoinducer 2-binding protein LsrB	0.122	211	153	24	198	20	230	2.457E-01	39
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0BVY4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0BVY4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	122	93	7	112	3	124	9.568E-01	39
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9FKN7-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9FKN7-F1-model_v4 Protein DA1-related 4	0.098	158	130	25	169	18	175	1.179E+00	39
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B1LAQ6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B1LAQ6-F1-model_v4 Bifunctional protein FolD	0.189	91	71	7	95	9	99	2.584E+00	38
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5ILJ9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A5ILJ9-F1-model_v4 Bifunctional protein FolD	0.170	97	79	7	103	9	104	2.327E+00	38
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9K966-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q9K966-F1-model_v4 Bifunctional protein FolD	0.138	89	74	5	91	14	102	2.452E+00	38
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6KID0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q6KID0-F1-model_v4 Bifunctional protein FolD	0.133	102	84	6	103	6	107	3.725E+00	38
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B1KZC8-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B1KZC8-F1-model_v4 Bifunctional protein FolD	0.139	90	75	5	92	13	102	2.722E+00	38
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0QSY5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A0QSY5-F1-model_v4 Bifunctional protein FolD	0.135	99	83	5	101	14	112	2.722E+00	38
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8DQD3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q8DQD3-F1-model_v4 Bifunctional protein FolD	0.141	90	74	5	91	13	102	3.535E+00	38
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q731B2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q731B2-F1-model_v4 Bifunctional protein FolD	0.154	191	139	4	168	13	203	7.367E-01	38
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B7HNU4-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B7HNU4-F1-model_v4 Bifunctional protein FolD	0.154	191	139	4	168	13	203	7.367E-01	38
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B7JM32-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B7JM32-F1-model_v4 Bifunctional protein FolD	0.154	191	139	4	168	13	203	7.367E-01	38
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C3LJV5-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-C3LJV5-F1-model_v4 Bifunctional protein FolD	0.154	191	139	4	168	13	203	7.367E-01	38
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q3KMU3-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q3KMU3-F1-model_v4 Bifunctional protein FolD	0.129	90	72	9	92	8	97	2.868E+00	38
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0BB65-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0BB65-F1-model_v4 Bifunctional protein FolD	0.153	89	69	9	91	8	96	2.868E+00	38
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0B9I6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0B9I6-F1-model_v4 Bifunctional protein FolD	0.130	89	71	9	91	8	96	2.868E+00	38
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q0AFN2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q0AFN2-F1-model_v4 Bifunctional protein FolD	0.171	95	67	10	91	8	102	2.722E+00	38
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2J3Z0-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q2J3Z0-F1-model_v4 Bifunctional protein FolD	0.107	91	78	5	92	14	104	3.535E+00	38
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5LNV2-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q5LNV2-F1-model_v4 Bifunctional protein FolD 1/3	0.149	101	77	5	105	14	105	1.700E+00	38
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B3ESU1-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B3ESU1-F1-model_v4 Bifunctional protein FolD	0.120	89	75	6	91	14	102	3.535E+00	38
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1URL6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-A1URL6-F1-model_v4 Bifunctional protein FolD	0.145	92	77	4	94	12	103	3.184E+00	38
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1MLB6-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-Q1MLB6-F1-model_v4 Bifunctional protein FolD	0.126	91	76	5	92	13	103	2.452E+00	38
LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0KLM9-F1-model_v4	LOKIASV2_0428_ESMFold_hypothetical_protein	AF-B0KLM9-F1-model_v4 Bifunctional protein FolD 2	0.135	90	77	5	94	18	107	2.096E+00	38
