query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q79VC4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q79VC4-F1-model_v4 Ectoine/proline transporter ProP	0.171	454	353	12	438	5	458	2.267E-09	373
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O74899-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O74899-F1-model_v4 Uncharacterized transporter C576.17c	0.131	429	352	23	428	75	503	4.036E-09	373
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q95R48-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q95R48-F1-model_v4 Organic cation transporter-like protein	0.142	503	353	26	438	15	517	1.565E-09	373
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O31577-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O31577-F1-model_v4 Uncharacterized MFS-type transporter YfhI	0.159	407	315	22	428	5	380	4.567E-09	372
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0T353-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.148	451	349	26	436	9	459	6.589E-10	372
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7NQA9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.153	451	347	26	436	9	459	1.274E-09	372
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9WV38-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9WV38-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.161	471	367	6	443	2	472	7.487E-09	372
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A0A3G1DIQ9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A0A3G1DIQ9-F1-model_v4 MFS-type transporter R5	0.145	470	376	3	443	34	503	1.631E-09	372
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0A4K5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0A4K5-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.151	392	321	35	426	8	386	1.227E-08	371
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1IV49-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1IV49-F1-model_v4 Multidrug resistance protein MdtG	0.166	418	336	14	431	1	404	1.080E-09	371
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A1JKW8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A1JKW8-F1-model_v4 Putative multidrug resistance protein MdtD	0.153	451	347	26	436	5	455	6.323E-10	371
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A6TBH6-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	454	353	26	438	9	462	1.222E-09	371
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q3Z0C7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q3Z0C7-F1-model_v4 Putative multidrug resistance protein MdtD	0.146	451	350	26	436	9	459	8.096E-10	371
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A4WCC3-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.147	451	350	26	436	9	459	6.866E-10	371
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q92339-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q92339-F1-model_v4 High-affinity gluconate transporter ght3	0.147	464	357	24	442	1	464	1.279E-08	371
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8FBX9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8FBX9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.128	423	340	10	432	3	393	4.383E-09	370
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q7CPG0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q7CPG0-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.131	405	327	29	433	18	394	9.587E-09	370
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A1A9U9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A1A9U9-F1-model_v4 Multidrug resistance protein MdtG	0.167	418	336	14	431	1	404	6.323E-10	370
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A7ZKF6-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A7ZKF6-F1-model_v4 Multidrug resistance protein MdtG	0.170	418	334	14	431	1	404	9.947E-10	370
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q323D8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	451	351	26	436	9	459	7.455E-10	370
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q07647-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q07647-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.148	462	363	17	443	2	463	2.088E-09	369
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P18631-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P18631-F1-model_v4 Low-affinity glucose transporter	0.146	474	369	11	443	53	526	4.383E-09	369
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5FL11-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5FL11-F1-model_v4 Multidrug resistance protein MdtG	0.168	411	325	17	427	2	393	2.004E-09	368
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0AEP1-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.175	445	351	13	439	1	445	3.285E-09	368
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A8AEE4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.162	451	344	26	436	9	459	6.323E-10	368
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8WMN1-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8WMN1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.155	472	364	12	443	2	473	1.041E-08	368
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P40474-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P40474-F1-model_v4 Quinidine resistance protein 2	0.143	483	356	12	427	39	521	7.802E-09	368
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7UMH7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7UMH7-F1-model_v4 Multidrug resistance protein MdtL	0.139	415	332	25	439	1	387	1.565E-09	367
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9CM87-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.179	402	301	26	427	14	381	2.566E-09	367
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8X9I3-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8X9I3-F1-model_v4 Multidrug resistance protein MdtG	0.165	414	329	14	427	1	395	1.383E-09	367
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7M928-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7M928-F1-model_v4 Multidrug resistance protein MdtG	0.173	418	333	14	431	1	404	8.096E-10	367
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-D2BX50-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-D2BX50-F1-model_v4 Multidrug resistance protein MdtG	0.179	409	320	19	427	2	392	2.673E-09	367
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A7MHI9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.141	451	352	26	436	9	459	7.455E-10	367
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P94422-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.128	461	368	14	436	1	461	3.152E-09	367
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P11167-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P11167-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.147	452	355	27	443	14	465	1.130E-08	367
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P54862-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P54862-F1-model_v4 Hexose transporter HXT11	0.162	489	366	6	443	36	524	3.152E-09	367
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9MRQ2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.147	418	334	20	437	2	394	1.279E-08	366
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-E3GC98-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-E3GC98-F1-model_v4 Multidrug resistance protein MdtG	0.165	406	322	22	427	7	393	6.094E-09	366
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9US37-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.161	402	334	29	427	62	463	2.462E-09	366
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B4T5G1-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.155	418	331	20	437	2	394	6.094E-09	365
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1JSD2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.143	451	351	26	436	9	459	2.462E-09	365
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9QZU7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	451	349	26	436	9	459	1.699E-09	365
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A7FG15-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	451	349	26	436	9	459	1.441E-09	365
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B2K9M2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.149	451	349	26	436	9	459	1.631E-09	365
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9SAK7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9SAK7-F1-model_v4 Organic cation/carnitine transporter 5	0.138	482	371	7	437	13	494	5.385E-09	365
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9LHQ6-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9LHQ6-F1-model_v4 Organic cation/carnitine transporter 4	0.151	453	346	26	434	47	499	5.385E-09	365
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P9WG89-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.140	496	356	22	436	36	531	6.617E-09	365
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q96290-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q96290-F1-model_v4 Monosaccharide-sensing protein 1	0.128	716	364	25	442	1	716	8.508E-08	365
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q31US4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q31US4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.138	420	334	13	432	6	393	5.385E-09	364
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q57PB5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.156	414	327	21	434	3	391	1.508E-08	364
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P12681-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P12681-F1-model_v4 Phosphoglycerate transporter protein	0.178	405	329	26	426	25	429	2.185E-08	364
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6FSQ7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6FSQ7-F1-model_v4 Multidrug transporter QDR2	0.132	478	363	10	428	65	542	2.462E-09	364
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q32NG5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q32NG5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.124	539	379	10	443	18	556	2.798E-08	364
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P13355-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P13355-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.146	464	364	17	443	2	465	1.085E-08	363
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q89AA9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.144	402	324	26	427	11	389	1.638E-08	362
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P45123-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.130	408	338	23	430	1	390	7.185E-09	362
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8FIR9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.167	418	336	14	431	1	404	1.080E-09	362
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O06481-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O06481-F1-model_v4 Uncharacterized MFS-type transporter YfnC	0.142	441	348	1	441	1	407	6.350E-09	362
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A0LNN5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.126	403	346	29	431	10	406	9.587E-09	362
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-C6DBD0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.165	453	343	26	437	8	460	1.126E-09	362
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B3FWT8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B3FWT8-F1-model_v4 Efflux pump rdc3	0.147	453	361	4	427	65	517	3.567E-09	362
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9N7X0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.141	413	320	23	435	4	377	4.402E-08	361
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q94CI6-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q94CI6-F1-model_v4 Sugar transporter ERD6-like 18	0.153	437	357	22	443	30	466	3.285E-09	361
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6GN01-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6GN01-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.140	512	358	26	442	5	516	2.798E-08	361
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5BBQ8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5BBQ8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.139	410	319	26	435	6	377	3.582E-08	360
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P9WJY7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.114	411	345	25	435	1	390	4.780E-08	360
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q503P5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q503P5-F1-model_v4 Solute carrier family 49 member A3	0.117	416	360	26	434	38	453	4.383E-09	360
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P11169-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P11169-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.129	462	371	17	443	2	463	4.959E-09	360
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q12407-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q12407-F1-model_v4 Putative metabolite transport protein YDL199C	0.169	441	340	22	431	113	553	8.472E-09	360
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P40760-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.129	389	327	39	427	2	378	1.227E-08	359
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6CZ44-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6CZ44-F1-model_v4 Probable sugar efflux transporter	0.161	408	317	21	428	2	380	2.012E-08	359
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B4THV6-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.152	408	321	20	427	2	381	1.638E-08	359
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q7CJL1-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.148	451	349	26	436	9	459	3.152E-09	359
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8Z810-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	408	317	26	433	6	375	4.981E-08	358
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q797E3-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.161	415	320	23	437	1	383	1.771E-09	358
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P52067-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.162	425	332	13	437	10	406	6.895E-09	358
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q17QR6-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q17QR6-F1-model_v4 Monocarboxylate transporter 13	0.137	410	333	28	437	12	398	2.012E-08	358
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O34502-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.121	439	369	23	443	1	439	1.771E-09	358
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A7ZNQ0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A7ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.152	451	348	26	436	9	459	2.004E-09	358
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8N4F4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8N4F4-F1-model_v4 Steroid transmembrane transporter SLC22A24	0.150	391	315	71	442	141	531	6.350E-09	358
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A4WAE6-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.154	414	328	24	437	6	394	2.577E-08	357
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P40886-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P40886-F1-model_v4 Hexose transporter HXT8	0.161	473	361	13	443	56	528	8.472E-09	357
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q21455-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q21455-F1-model_v4 Proton myo-inositol cotransporter hmit-1.3	0.131	555	374	13	443	15	569	2.277E-08	357
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B4T132-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.143	413	320	23	435	4	377	4.402E-08	356
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9MYZ7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.154	418	332	20	437	2	394	1.333E-08	356
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q65S74-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.140	412	334	26	437	9	397	1.130E-08	356
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P07661-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P07661-F1-model_v4 Citrate-proton symporter	0.143	418	353	10	427	2	414	1.778E-08	356
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q56ZZ7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q56ZZ7-F1-model_v4 Plastidic glucose transporter 4	0.169	451	361	8	443	90	540	2.566E-09	356
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9VCA2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9VCA2-F1-model_v4 Organic cation transporter protein	0.141	496	353	27	438	16	511	5.168E-09	356
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9Z0E8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9Z0E8-F1-model_v4 Solute carrier family 22 member 5	0.131	507	363	20	438	11	517	9.200E-09	356
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9XXQ9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9XXQ9-F1-model_v4 Proton myo-inositol cotransporter hmit-1.2	0.131	572	379	7	443	2	573	2.012E-08	356
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B4TRS9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.138	399	315	31	429	6	371	3.038E-08	355
