query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C3PMA4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C3PMA4-F1-model_v4 Arginine--tRNA ligase	0.101	303	218	54	356	326	569	1.518E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8UEP4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8UEP4-F1-model_v4 Arginine--tRNA ligase	0.089	317	279	13	329	273	579	1.115E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q3JF27-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q3JF27-F1-model_v4 Arginine--tRNA ligase	0.093	245	180	145	343	171	415	3.829E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1K2E2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1K2E2-F1-model_v4 Arginine--tRNA ligase	0.101	335	258	1	335	117	404	1.771E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2JK96-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2JK96-F1-model_v4 Arginine--tRNA ligase	0.097	387	298	2	332	5	391	1.598E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9I2Q2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9I2Q2-F1-model_v4 Methionine synthase	0.103	441	322	2	361	463	903	6.082E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8LPT1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8LPT1-F1-model_v4 ABC transporter B family member 6	0.084	430	328	10	368	229	658	1.963E+00	20
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B1KZR1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B1KZR1-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.101	197	136	209	360	2	198	5.488E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q0AWX5-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q0AWX5-F1-model_v4 Bifunctional protein FolD 2	0.098	296	228	63	358	18	271	6.740E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9K3J6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9K3J6-F1-model_v4 Bifunctional protein FolD	0.094	321	241	38	358	16	282	8.715E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q97RI9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q97RI9-F1-model_v4 Bifunctional protein FolD	0.078	326	257	36	361	5	284	8.279E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B9DQ45-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B9DQ45-F1-model_v4 Bifunctional protein FolD	0.109	207	161	36	242	6	187	8.715E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q39Z32-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q39Z32-F1-model_v4 Bifunctional protein FolD 1	0.074	331	264	33	363	5	290	6.403E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2LUP9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2LUP9-F1-model_v4 Bifunctional protein FolD	0.101	326	257	36	361	6	292	6.082E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B9KLK2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B9KLK2-F1-model_v4 Bifunctional protein FolD	0.075	326	261	35	360	5	287	8.715E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6G0I9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6G0I9-F1-model_v4 Bifunctional protein FolD	0.092	272	190	32	303	1	210	7.864E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B0SDY8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B0SDY8-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.081	304	181	62	365	176	373	4.468E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9RFR0-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9RFR0-F1-model_v4 Mannosylglycerate synthase	0.090	393	338	3	374	4	396	3.282E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9HVL8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9HVL8-F1-model_v4 GTPase Obg	0.127	231	178	3	207	162	392	4.468E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q0SGN1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q0SGN1-F1-model_v4 Arginine--tRNA ligase	0.102	265	216	68	332	120	360	4.468E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8NXT8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8NXT8-F1-model_v4 Arginine--tRNA ligase	0.116	237	163	13	197	269	505	6.740E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2FJ29-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2FJ29-F1-model_v4 Arginine--tRNA ligase	0.116	237	163	13	197	269	505	6.403E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6GBM1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6GBM1-F1-model_v4 Arginine--tRNA ligase	0.116	237	163	13	197	269	505	7.096E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q932F6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q932F6-F1-model_v4 Arginine--tRNA ligase	0.120	237	162	13	197	269	505	6.082E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q99W05-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q99W05-F1-model_v4 Arginine--tRNA ligase	0.116	237	163	13	197	269	505	6.082E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B5EEF0-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B5EEF0-F1-model_v4 Arginine--tRNA ligase	0.096	292	261	54	343	94	385	4.468E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q67TI9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q67TI9-F1-model_v4 Arginine--tRNA ligase	0.122	249	165	10	198	266	514	4.468E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2GEZ6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2GEZ6-F1-model_v4 Arginine--tRNA ligase	0.078	406	332	1	361	118	523	9.560E-01	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q4FM10-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q4FM10-F1-model_v4 Arginine--tRNA ligase	0.054	322	272	13	334	97	384	7.096E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B7KWG7-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B7KWG7-F1-model_v4 Arginine--tRNA ligase	0.112	319	226	37	355	310	565	1.598E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-P07245-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-P07245-F1-model_v4 C-1-tetrahydrofolate synthase, cytoplasmic	0.092	331	271	31	361	3	301	4.468E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-P09440-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-P09440-F1-model_v4 C-1-tetrahydrofolate synthase, mitochondrial	0.081	329	265	31	359	35	323	5.488E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-O70127-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-O70127-F1-model_v4 Bile salt export pump	0.097	453	323	10	368	223	675	2.962E+00	19
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q03GM6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q03GM6-F1-model_v4 Hydroxyethylthiazole kinase	0.102	204	175	2	197	14	217	8.279E+00	18
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q7MZH1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q7MZH1-F1-model_v4 Bifunctional protein FolD	0.097	338	260	31	368	2	290	8.279E+00	18
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B7JVV5-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B7JVV5-F1-model_v4 Bifunctional protein FolD	0.094	326	255	36	361	9	291	9.659E+00	18
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A4WQ13-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A4WQ13-F1-model_v4 Bifunctional protein FolD	0.072	356	264	5	360	3	287	9.175E+00	18
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A3PM50-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A3PM50-F1-model_v4 Bifunctional protein FolD	0.089	326	257	35	360	5	287	9.175E+00	18
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C5C958-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C5C958-F1-model_v4 Bifunctional protein FolD	0.105	361	261	1	361	1	293	6.082E+00	18
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9A1C3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9A1C3-F1-model_v4 Membrane protein insertase YidC 2	0.131	254	190	115	368	49	268	6.740E+00	18
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q28TR2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q28TR2-F1-model_v4 Bifunctional protein FolD	0.079	325	262	36	360	15	299	8.715E+00	18
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-P53204-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-P53204-F1-model_v4 Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 2	0.104	236	151	205	373	156	391	6.403E+00	18
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5FGE0-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5FGE0-F1-model_v4 tRNA modification GTPase MnmE	0.122	342	243	18	359	117	394	6.403E+00	18
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B9KCX0-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B9KCX0-F1-model_v4 Arginine--tRNA ligase	0.080	300	246	35	334	78	345	6.082E+00	18
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q88W76-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q88W76-F1-model_v4 Formate--tetrahydrofolate ligase	0.150	228	175	150	356	197	424	8.715E+00	18
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A6QER9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A6QER9-F1-model_v4 Arginine--tRNA ligase	0.113	237	163	13	197	269	505	7.470E+00	18
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q65DS9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q65DS9-F1-model_v4 Arginine--tRNA ligase	0.070	299	253	36	334	98	370	8.715E+00	18
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8I9L7-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8I9L7-F1-model_v4 Arginine--tRNA ligase	0.090	417	327	2	361	122	538	1.174E+00	18
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q7NDF6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q7NDF6-F1-model_v4 Arginine--tRNA ligase	0.092	332	248	1	332	124	397	2.813E+00	18
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q4W944-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q4W944-F1-model_v4 Atrochrysone carboxylic acid synthase	0.070	366	310	1	334	7	372	2.672E+00	18
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1BBS1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1BBS1-F1-model_v4 Bifunctional protein FolD 2	0.098	268	182	36	303	10	212	8.715E+00	17
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q67ES2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q67ES2-F1-model_v4 Taste receptor type 2 member 135	0.099	347	246	10	356	30	303	3.455E+00	17
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B8I2T4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B8I2T4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.087	334	270	1	334	120	416	6.082E+00	17
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8KGF3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8KGF3-F1-model_v4 Arginine--tRNA ligase	0.101	356	290	11	334	6	361	4.704E+00	17
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B7GMJ3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B7GMJ3-F1-model_v4 Arginine--tRNA ligase	0.066	355	300	13	334	14	368	7.864E+00	17
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A7IN73-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A7IN73-F1-model_v4 Arginine--tRNA ligase	0.105	457	317	2	356	122	578	1.301E+00	17
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B0UI81-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B0UI81-F1-model_v4 Arginine--tRNA ligase	0.096	423	326	1	362	120	542	1.236E+00	17
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5P3E7-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5P3E7-F1-model_v4 Arginine--tRNA ligase	0.115	345	268	52	355	94	438	4.468E+00	17
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8P2D8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8P2D8-F1-model_v4 Membrane protein insertase YidC 2	0.127	254	191	115	368	49	268	8.715E+00	16
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-P0DC89-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-P0DC89-F1-model_v4 Membrane protein insertase YidC 2	0.127	254	191	115	368	49	268	9.175E+00	16
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q466A2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q466A2-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase 2	0.105	338	300	14	351	12	347	8.279E+00	16
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A6VBV3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A6VBV3-F1-model_v4 GTPase Obg	0.122	231	179	3	207	162	392	6.740E+00	16
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q4JAY2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q4JAY2-F1-model_v4 Histidine--tRNA ligase	0.104	293	203	13	305	165	392	5.488E+00	16
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C0R2B0-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C0R2B0-F1-model_v4 Arginine--tRNA ligase	0.070	376	341	1	368	122	497	1.598E+00	16
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C5D9R0-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C5D9R0-F1-model_v4 Arginine--tRNA ligase	0.114	275	203	10	239	265	539	8.279E+00	16
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8Y624-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8Y624-F1-model_v4 Formate--tetrahydrofolate ligase	0.127	231	180	150	356	205	435	8.715E+00	16
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q98LC0-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q98LC0-F1-model_v4 Arginine--tRNA ligase	0.080	325	266	10	334	96	385	7.470E+00	16
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B8GU79-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B8GU79-F1-model_v4 Arginine--tRNA ligase	0.108	333	246	2	334	120	396	9.175E+00	16
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5WV09-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5WV09-F1-model_v4 Arginine--tRNA ligase	0.087	335	256	1	335	122	402	7.864E+00	16
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5X3M1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5X3M1-F1-model_v4 Arginine--tRNA ligase	0.090	355	286	1	355	122	436	8.279E+00	16
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9N0V3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9N0V3-F1-model_v4 Bile salt export pump	0.083	492	320	11	360	171	662	6.082E+00	16
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-M1WG96-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-M1WG96-F1-model_v4 Non-reducing polyketide synthase CPUR_05437	0.105	368	298	1	334	19	386	4.031E+00	16
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2GGH9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2GGH9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.095	322	247	39	360	51	324	9.175E+00	14
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5NL82-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5NL82-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.093	304	249	54	357	60	334	6.403E+00	14
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q92Q31-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q92Q31-F1-model_v4 Arginine--tRNA ligase	0.093	412	322	2	357	122	533	1.771E+00	14
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5WC58-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5WC58-F1-model_v4 Arginine--tRNA ligase	0.103	325	257	69	355	121	445	7.470E+00	14
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B1L826-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B1L826-F1-model_v4 Arginine--tRNA ligase	0.100	431	330	1	368	113	543	4.952E+00	13
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9X0H8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9X0H8-F1-model_v4 Arginine--tRNA ligase	0.101	431	330	1	368	113	543	5.488E+00	13
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C1A1Z7-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C1A1Z7-F1-model_v4 Arginine--tRNA ligase	0.085	381	325	2	357	122	502	4.704E+00	13
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A4SGY3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A4SGY3-F1-model_v4 Arginine--tRNA ligase	0.091	406	333	2	368	114	519	4.952E+00	13
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q11HB8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q11HB8-F1-model_v4 Arginine--tRNA ligase	0.080	415	329	2	360	122	536	3.282E+00	13
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q48AS5-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q48AS5-F1-model_v4 DNA replication and repair protein RecF	0.109	349	186	9	357	137	346	6.403E+00	12
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1W0F9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1W0F9-F1-model_v4 Arginine--tRNA ligase	0.082	386	330	2	361	105	490	6.403E+00	12
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q3AFT8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q3AFT8-F1-model_v4 Arginine--tRNA ligase	0.081	405	340	2	372	123	527	9.175E+00	12
