query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4G9U4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4G9U4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.168	317	209	92	408	1129	1380	4.334E-03	63
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P43739-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P43739-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.144	318	217	90	407	1127	1381	5.807E-03	63
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1GT24-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1GT24-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.189	322	215	90	411	1112	1377	9.457E-03	63
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1AX74-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1AX74-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.158	318	215	90	407	1121	1376	7.781E-03	62
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q4K527-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q4K527-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.143	321	216	91	411	1126	1378	8.579E-03	62
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1JDX0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1JDX0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.149	318	231	90	407	1126	1397	1.043E-02	62
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0VSM1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0VSM1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.141	319	216	93	411	1127	1379	7.781E-03	62
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9W8N9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9W8N9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.168	319	217	90	408	1128	1389	7.058E-03	62
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9KW96-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9KW96-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.136	319	240	93	411	1127	1405	7.411E-03	62
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1T064-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1T064-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.142	314	234	93	406	1128	1401	8.579E-03	62
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4W5A8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4W5A8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.148	316	213	90	405	1126	1376	7.411E-03	62
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1XBZ0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1XBZ0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.154	315	212	91	405	1126	1376	6.402E-03	62
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q12SW5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q12SW5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.156	316	214	93	408	1127	1380	5.017E-03	62
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q7WRD8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q7WRD8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.158	318	212	91	408	1126	1378	3.744E-03	62
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5U9X9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5U9X9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.158	318	214	90	407	1127	1381	7.058E-03	62
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6VKC4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6VKC4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.155	317	212	90	406	1127	1378	6.402E-03	62
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0URZ7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0URZ7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.157	318	217	94	411	1129	1386	8.170E-03	62
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5VBZ7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5VBZ7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.167	318	208	90	407	1111	1361	1.043E-02	62
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4SHV0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4SHV0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.148	322	218	90	411	1153	1409	4.778E-03	62
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3ILP8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3ILP8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.160	319	215	93	411	1113	1369	9.007E-03	61
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5CC92-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5CC92-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.166	316	210	90	405	1127	1379	4.778E-03	61
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P19176-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P19176-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.159	314	209	91	404	1126	1374	6.402E-03	61
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9ISG4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9ISG4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.158	319	211	90	408	1122	1373	8.579E-03	61
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1REA8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1REA8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.137	321	241	91	411	1126	1405	7.058E-03	61
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2NZX9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2NZX9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.167	315	205	91	405	1128	1374	5.017E-03	61
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4TS28-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4TS28-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.144	316	234	91	406	1126	1399	7.781E-03	61
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q31U09-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q31U09-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.157	315	211	91	405	1126	1376	6.722E-03	61
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q089R0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q089R0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.139	320	222	91	410	1126	1384	8.170E-03	61
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q7W2G8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q7W2G8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.155	318	213	91	408	1126	1378	6.098E-03	61
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5GAY2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5GAY2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.176	291	190	90	380	1114	1345	1.095E-02	60
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2RQV4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2RQV4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.150	316	215	93	408	1114	1367	9.007E-03	60
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3A6Q3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3A6Q3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.168	303	215	91	393	1113	1371	9.457E-03	60
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9H3S0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9H3S0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.162	318	215	90	407	1133	1389	9.007E-03	60
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q02T86-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q02T86-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.137	316	234	91	406	1126	1397	1.267E-02	60
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5E239-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5E239-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.153	318	213	93	410	1127	1379	1.149E-02	60
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3J8Q8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3J8Q8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.160	313	208	93	405	1127	1375	1.397E-02	60
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3BWZ0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q3BWZ0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.177	289	190	92	380	1127	1358	9.457E-03	60
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1KB33-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1KB33-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.155	320	212	91	410	1131	1382	1.043E-02	60
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1TYJ1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1TYJ1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.139	319	215	90	408	1134	1384	1.467E-02	60
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0RU88-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0RU88-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.175	317	212	91	407	1128	1385	5.807E-03	60
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2SQQ2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2SQQ2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.178	288	189	93	380	1129	1359	9.007E-03	60
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1ALT5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1ALT5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.168	289	192	92	380	1139	1370	1.095E-02	60
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8XUZ9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8XUZ9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.160	317	209	92	408	1134	1383	1.043E-02	60
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A3N326-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A3N326-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.147	317	216	90	406	1127	1380	9.930E-03	60
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q65W40-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q65W40-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.158	322	218	90	411	1127	1386	1.095E-02	60
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q7VKL8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q7VKL8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.156	316	210	90	405	1127	1376	8.170E-03	60
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B4U738-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B4U738-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.174	305	246	95	393	1255	1559	1.095E-02	60
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A7HNY1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A7HNY1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.179	357	280	64	405	1291	1647	1.783E-02	60
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q6MJ10-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q6MJ10-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.161	304	215	90	393	1105	1361	2.508E-02	59
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q47JA9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q47JA9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.177	316	212	93	408	1131	1389	6.098E-03	59
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8PNS9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8PNS9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.180	290	189	91	380	1127	1358	9.457E-03	59
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2IA67-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2IA67-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.173	314	203	93	406	1128	1374	1.043E-02	59
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9PA87-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9PA87-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.160	317	207	90	406	1127	1374	9.457E-03	59
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5FFD8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5FFD8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.165	315	227	93	407	1120	1392	1.397E-02	59
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B3GYV5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B3GYV5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.147	313	210	90	402	1127	1373	9.930E-03	59
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1RHD1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1RHD1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.168	288	192	93	380	1119	1350	1.397E-02	58
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2S906-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2S906-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.150	316	213	90	405	1127	1377	1.331E-02	58
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q87A33-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q87A33-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.171	317	205	90	406	1127	1374	1.095E-02	58
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5FTX8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5FTX8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.157	317	214	90	406	1172	1426	2.634E-02	58
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B5EFP4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B5EFP4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.167	291	192	90	380	1114	1345	1.872E-02	57
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q4FLL3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q4FLL3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.163	477	291	63	411	904	1380	1.267E-02	57
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2UQY1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2UQY1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.154	317	225	91	407	1116	1382	3.361E-02	57
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q4URD3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q4URD3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.177	289	190	92	380	1128	1359	1.397E-02	57
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8PC55-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8PC55-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.170	315	204	91	405	1128	1374	1.267E-02	57
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0BSF6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0BSF6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.150	314	210	90	403	1127	1374	1.397E-02	57
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4QJS3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4QJS3-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.170	164	94	280	393	1174	1337	1.194E-01	56
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A0ZZ25-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A0ZZ25-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.182	164	93	280	394	1177	1340	1.317E-01	56
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2GFP4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2GFP4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.159	319	222	93	411	1121	1385	2.064E-02	56
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q64NJ8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q64NJ8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.151	317	257	92	408	1119	1422	1.267E-02	56
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5L898-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5L898-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.151	317	257	92	408	1119	1422	1.207E-02	56
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8A470-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8A470-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.160	310	249	99	408	1126	1422	1.783E-02	56
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8GV25-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8GV25-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.171	468	286	63	408	902	1369	1.095E-02	55
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q39Y12-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q39Y12-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.160	304	211	90	393	1115	1366	1.617E-02	55
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2LQ86-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2LQ86-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.165	303	212	91	393	1107	1361	1.872E-02	54
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B3E7S9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B3E7S9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.156	304	214	90	393	1114	1367	1.966E-02	54
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1R0I1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1R0I1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.166	320	211	92	411	1128	1381	3.049E-02	54
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B6IRP7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B6IRP7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.163	322	223	90	411	1151	1418	2.634E-02	54
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2V7L9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2V7L9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.153	309	258	90	395	1269	1577	1.617E-02	54
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A0LII5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A0LII5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.158	290	195	91	380	1107	1338	2.765E-02	53
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B9M6V1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B9M6V1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.164	303	217	90	392	1114	1374	2.275E-02	53
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-C6E4R3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-C6E4R3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.164	291	193	90	380	1114	1345	3.361E-02	53
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6KYK2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6KYK2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.155	316	255	93	408	1121	1423	3.049E-02	53
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q727C6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q727C6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.137	320	232	90	409	1115	1384	5.747E-02	52
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2GJ69-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2GJ69-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.170	288	193	93	380	1116	1349	3.529E-02	52
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6LE80-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6LE80-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.145	316	258	93	408	1119	1421	3.201E-02	52
